src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.74266666666667e-06,2.01213333333333e-05,0.0,1.47333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,3.61026666666667e-05
Atlanta_2,1.0582e-05,0.003235151,0.000651697,0.000459464333333333,3.09263333333333e-05,0.000863544333333333,0.000229562666666667,0.00148269266666667,0.000128399333333333,1.66666666666667e-06,0.000378875,0.00195704166666667
Chicago,8.886e-06,0.00305810166666667,0.009084516,0.001343061,0.000410104333333333,0.00188802533333333,0.000231130666666667,0.00510252,0.000266701666666667,7.03713333333333e-05,0.000362974333333333,0.000952703333333333
Denver,2.348e-05,0.000309854333333333,0.00410450333333333,0.00256817833333333,0.00277418533333333,0.00282495233333333,0.003295681,0.000671335333333333,0.00172321366666667,0.00169038233333333,0.00174049433333333,0.00368595033333333
Houston,0.000426107,0.001612997,0.00177712066666667,0.000118293333333333,0.000213488666666667,7.18553333333333e-05,0.000158771666666667,0.00126219666666667,0.000123766666666667,0.0,8.88506666666667e-05,0.000125040333333333
Indianapolis,0.0,0.001370669,0.00466489166666667,0.001659415,3.80733333333333e-05,0.00199068666666667,0.001055828,0.00171603766666667,0.00235945566666667,7.054e-06,0.000397199,0.00230450966666667
Kansas City,0.0,8.05046666666667e-05,0.00223440133333333,0.001337226,0.000336345,0.00258227666666667,0.000820887,0.000428239666666667,0.000226012666666667,1.15e-05,0.00050031,0.00241866666666667
Los Angeles,0.0,0.00313907166666667,0.00793583833333333,0.000714714333333333,0.000399649,0.00157489166666667,0.000302244,0.000969996333333333,0.00501838566666667,0.000584596666666667,0.002550848,0.0113008203333333
New York,0.0,0.00307382533333333,0.003279572,0.003024699,0.000741013,0.00388094566666667,0.000312060333333333,0.00795872666666667,0.0146948343333333,2.8444e-05,0.00163848633333333,0.00734926933333333
Seattle,0.0,3.33333333333333e-06,0.000150406,0.00115066933333333,1.00746666666667e-05,2.9707e-05,6.66666666666667e-06,0.00361659433333333,2.78776666666667e-05,0.000986747666666667,0.00261231633333333,1.072e-05
Sunnyvale,0.0,0.000981824333333333,0.00161348366666667,0.000101603,0.000444794,0.000296347333333333,0.000129530666666667,0.00179969966666667,0.000660503333333333,0.000188656,0.000222229,0.000336549333333333
Washington DC,3.33333333333333e-06,0.00711699766666667,0.00706246666666667,0.00856045033333333,0.000407801333333333,0.00695320533333333,0.00107507466666667,0.0132768116666667,0.016608286,2.14296666666667e-05,0.00237850333333333,0.020012286
