src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,4.68723333333333e-05,0.0,3.33333333333333e-06,1.01666666666667e-05,0.0,1.7296e-05,3.33333333333333e-06,0.0,5.02666666666667e-06,7.63923333333333e-05
Atlanta_2,2.07953333333333e-05,0.00467579133333333,0.00110776533333333,0.00033021,0.000150232,0.00159392233333333,0.000168718666666667,0.00173583783333333,0.00092867,6.44931666666667e-05,0.000367517333333333,0.00746603266666667
Chicago,2.81743333333333e-05,0.00100074666666667,0.0155294403333333,0.00286537033333333,0.00188170233333333,0.00280916333333333,0.000344225,0.004971409,0.000562652666666667,1.8433e-05,0.000733377666666667,0.005286343
Denver,6.39866666666667e-06,0.000619396666666667,0.0136753,0.00115059333333333,0.000910888,0.00337906033333333,0.00240450066666667,0.000590368333333333,0.003073588,0.00159536933333333,0.002205651,0.00430519166666667
Houston,3.155e-05,0.00170455433333333,0.00186521533333333,6.1562e-05,0.000457976333333333,0.000389509,0.000164034666666667,0.000940198666666667,0.000267960666666667,3.3174e-05,0.000130041666666667,0.000617912333333333
Indianapolis,3.10023333333333e-05,0.001642699,0.0141949013333333,0.00193393833333333,0.000486821333333333,0.00657577166666667,0.004109196,0.00728865933333333,0.00356802133333333,7.25046666666667e-05,0.00133005266666667,0.00405368966666667
Kansas City,4.27846666666667e-05,0.000469478333333333,0.00416554366666667,0.00086919,0.000590194666666667,0.00129153633333333,0.000647620333333333,0.000419563,0.000465988666666667,0.000393495666666667,0.000349174666666667,0.00115905566666667
Los Angeles,8.38533333333333e-06,0.00251756333333333,0.645055366666667,0.001316922,0.00105799866666667,0.00323667266666667,0.000583093666666667,0.00193486866666667,0.004935084,0.000731876,0.00239580533333333,0.00516710666666667
New York,0.000140823333333333,0.002977037,0.00548729633333333,0.00256133966666667,0.001074197,0.00229931233333333,0.001461336,0.00716261666666667,0.0148083626666667,0.000211393,0.002001468,0.0102189123333333
Seattle,0.0,1.348e-05,0.000140268,0.000307732666666667,1.34693333333333e-05,4.30053333333333e-05,3.33333333333333e-06,0.00260522466666667,0.000137985333333333,0.000625931666666667,0.002728625,4.051e-05
Sunnyvale,3.21426666666667e-05,0.00108564866666667,0.00304571733333333,0.000305128666666667,7.6088e-05,0.00092003,0.000197364,0.00224393733333333,0.001176216,0.000468315666666667,0.000462725,0.00153003066666667
Washington DC,0.000126932,0.0115428453333333,0.0109534916666667,0.0101241396666667,0.000556185666666667,0.00765428,0.00194732833333333,0.00569726833333333,0.0155183196666667,0.000524498333333333,0.003524956,0.04097781
