src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.12136666666667e-05,0.0,0.0,0.0,7.79466666666667e-06,1.62733333333333e-05,1.18433333333333e-05,1.66666666666667e-06,1.02293333333333e-05,6.66666666666667e-06
Atlanta_2,0.0,0.003450386,0.000533379666666667,0.000365269333333333,4.2914e-05,0.00150616766666667,3.24263333333333e-05,0.00124210133333333,0.000207739666666667,2.86746666666667e-05,0.000611037,0.00241671533333333
Chicago,1.2041e-05,0.000910434666666667,0.00571380433333333,0.00172098533333333,0.000651206,0.001948043,0.000480035,0.00439220366666667,0.000938765666666667,0.000219164666666667,0.000380891333333333,0.00354182766666667
Denver,7.2652e-05,0.00117567833333333,0.004290613,0.00160486833333333,0.002017541,0.004178352,0.00278957133333333,0.00102889566666667,0.001502024,0.00108227,0.001309362,0.003665225
Houston,7.94933333333333e-06,0.000121067,0.000684141333333333,5.93086666666667e-05,0.00156393666666667,7.3515e-05,6.8894e-05,0.000632299333333333,0.000222236,0.0,0.000269310333333333,0.000336693666666667
Indianapolis,0.0,0.00128281266666667,0.00381365866666667,0.000992135333333333,4.37503333333333e-05,0.00126924566666667,0.000127918333333333,0.00180128533333333,0.00332567033333333,1.73186666666667e-05,0.00111643666666667,0.000791803
Kansas City,7.051e-06,9.1791e-05,0.000679284333333333,0.000972048,0.000508961666666667,0.001259887,0.00106439966666667,0.000786092,0.000153559333333333,0.000251293333333333,0.000572533666666667,0.001125648
Los Angeles,1e-05,0.001132399,0.00595706533333333,0.00277504733333333,0.000731208666666667,0.001322995,0.000669301,0.001140652,0.00324820733333333,0.00169583466666667,0.00284078333333333,0.00266537766666667
New York,3.49416666666667e-05,0.00102605633333333,0.00207165633333333,0.003867293,0.000606733666666667,0.002029579,0.000409244333333333,0.00746321533333333,0.005906616,6.1347e-05,0.00110397233333333,0.00410409466666667
Seattle,0.0,0.0,0.0,0.000102870333333333,3.64e-06,2.93746666666667e-05,3.33333333333333e-06,0.00394196933333333,7.0101e-05,0.000421149,0.002450801,6.864e-06
Sunnyvale,0.0,0.000759042333333333,0.000980066,0.000171004,0.000150095666666667,0.001568639,0.00033316,0.00115327233333333,0.00111133033333333,0.00103464,0.000688881333333333,0.000261402333333333
Washington DC,3.33333333333333e-06,0.00889722533333333,0.006261941,0.00579943266666667,0.000955941666666667,0.00298495866666667,0.00253450866666667,0.00616797233333333,0.0147942853333333,0.000175791333333333,0.00428200366666667,0.0184716213333333
