src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91066666666667e-06,3.33333333333333e-06,8.42433333333333e-06,0.0,1.30286666666667e-05,0.0,0.0,2.30803333333333e-05,0.0,0.0,0.0,2.41543333333333e-05
Atlanta_2,3.33333333333333e-06,0.00324457366666667,0.000798404333333333,0.000496574666666667,0.00334091866666667,0.00323709,3.40033333333333e-05,0.0959578166666667,0.000468433,2.97333333333333e-06,0.000383770666666667,0.00207329566666667
Chicago,1.50573333333333e-05,0.00148251,0.00850020233333333,0.00260955866666667,0.000684449333333333,0.00414306,0.00122079333333333,0.007325829,0.000556537666666667,1.48656666666667e-05,0.000388104333333333,0.00199058666666667
Denver,2.10733333333333e-05,0.000742875333333333,0.004970614,0.002275364,0.00194381633333333,0.00684531966666667,0.00215845,0.001498867,0.00191013,0.000592679333333333,0.00219214166666667,0.00422063866666667
Houston,0.000444244,0.00265276633333333,0.000837719666666667,7.8165e-05,0.00104649066666667,0.000849734666666667,0.000204258,0.00108300166666667,0.000107726333333333,0.0,0.000128267333333333,0.000228394333333333
Indianapolis,1.68673333333333e-05,0.00217612633333333,0.003617442,0.00157221766666667,0.000249814666666667,0.000259975666666667,0.000354418666666667,0.00764985733333333,0.00197879066666667,6.66666666666667e-06,0.000862566333333333,0.001737803
Kansas City,0.0,0.000248349,0.001220354,0.000579942666666667,0.000732830666666667,0.00183257766666667,0.00226277133333333,0.000522773666666667,0.000556396666666667,0.000222769,0.000403191666666667,0.00100943033333333
Los Angeles,0.0,0.002998833,0.00818539666666667,0.00352317633333333,0.000403144,0.002136387,0.00168196,0.00210965366666667,0.00517279,0.001222638,0.00421863466666667,0.00237175533333333
New York,0.000118447,0.00290987633333333,0.003652956,0.00302410533333333,0.000874417333333333,0.00372842033333333,0.000462620666666667,0.0105517823333333,0.00886093133333333,0.000242224,0.00310400566666667,0.00522146666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000603749333333333,5.48e-06,0.000497696666666667,0.0,0.00342648166666667,2.4776e-05,0.000385001666666667,0.00311824566666667,6.176e-06
Sunnyvale,0.0,0.00118874666666667,0.001696374,0.000379958666666667,0.000444008333333333,0.000536064666666667,0.000236178666666667,0.0100168876666667,0.000835228333333333,0.000436916333333333,0.000587658,0.000515469666666667
Washington DC,1.85696666666667e-05,0.00712822933333333,0.00559405633333333,0.00543744066666667,0.000919904,0.00417261066666667,0.00255177366666667,0.00805473633333333,0.017497592,0.00127378866666667,0.00303559766666667,0.0251527396666667
