src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.9855e-05,0.0,3.33333333333333e-06,3.93e-06,7.33333333333333e-06,3.33333333333333e-06,2.92166666666667e-05,3.33333333333333e-06,1.46733333333333e-05,0.000223406
Atlanta_2,1.59693333333333e-05,0.00532194266666667,0.00146058266666667,0.000562046666666667,0.001802584,0.00141970566666667,0.000158045333333333,0.00103255416666667,0.000353236,5.57695e-05,0.000637097,0.006718329
Chicago,0.000152798333333333,0.00205589633333333,0.010254243,0.00103529766666667,0.00139086966666667,0.00259562433333333,0.000766761,0.002945095,0.00167241933333333,1.89413333333333e-05,0.00118177633333333,0.002964413
Denver,1.02893333333333e-05,0.000986131333333333,0.0135231876666667,0.000953565,0.00224085433333333,0.00460521533333333,0.003081302,0.000607244,0.00192015466666667,0.00123987833333333,0.00189791,0.00532225166666667
Houston,2.63663333333333e-05,0.000795092666666667,0.003267021,0.000180288666666667,0.002170978,0.000305558666666667,0.00043986,0.000333872333333333,0.000485882,1.02903333333333e-05,0.000130364,0.000683578
Indianapolis,1.62786666666667e-05,0.00106971366666667,0.00624538766666667,0.001774389,9.41106666666667e-05,0.00384308566666667,0.00119611633333333,0.00470751466666667,0.00147549666666667,0.000250541666666667,0.000829443666666667,0.003983897
Kansas City,4.78776666666667e-05,0.000379396666666667,0.00310984866666667,0.000503308,0.000566578666666667,0.00172902966666667,0.00170900933333333,0.000584524666666667,0.000397498666666667,0.000259560333333333,0.000391655,0.000880708333333333
Los Angeles,1.3202e-05,0.004031418,0.0112180873333333,0.000499760333333333,0.000297843,0.00191881633333333,0.000506411,0.001892989,0.00310173166666667,0.002863284,0.00423990033333333,0.0106481316666667
New York,2.11206666666667e-05,0.00227128566666667,0.003744255,0.002758855,0.000932775333333333,0.00223607166666667,0.000553576333333333,0.00819071333333333,0.014573102,0.000108009,0.002004764,0.00913898533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000272544333333333,6.66666666666667e-06,0.000241054333333333,0.0,0.00515259733333333,6.66666666666667e-06,0.00100485066666667,0.004423224,0.000349444666666667
Sunnyvale,5.3878e-05,0.00103124833333333,0.004462898,0.000242684666666667,0.000266388666666667,0.000673657,0.000173456666666667,0.00173152766666667,0.00114435766666667,0.000554802666666667,0.000458344,0.00135162733333333
Washington DC,5.5731e-05,0.022343463,0.00739161066666667,0.00626563166666667,0.00364366033333333,0.00890068833333333,0.000809326333333333,0.0120350843333333,0.021699147,4.23706666666667e-05,0.00331631833333333,0.03509433
