src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000731334666666667,0.000105884,0.000253413333333333,7.84716666666667e-05,0.000190832,0.000147885666666667,3.00523333333333e-05,7.81585e-05,8.0457e-05,1.32225e-05,0.000137553666666667,0.000355581
Atlanta_2,0.000100287333333333,0.005880721,0.002254712,0.000557749,0.00189448866666667,0.002454272,0.000517846333333333,0.00212402283333333,0.00276703633333333,0.000115466833333333,0.001934385,0.005846246
Chicago,0.000737723666666667,0.00701855066666667,0.0106344943333333,0.00182684433333333,0.00198120033333333,0.0136145483333333,0.00284259966666667,0.004922995,0.003017122,0.001344212,0.00304512166666667,0.00732065
Denver,2.8387e-05,0.000879235,0.00500784366666667,0.00221036033333333,0.00193414933333333,0.002085449,0.003841466,0.001512647,0.002067186,0.003398266,0.00259905233333333,0.00341809966666667
Houston,3.31836666666667e-05,0.00118135633333333,0.002469614,0.000571350333333333,0.00233499433333333,0.001898379,0.00112316433333333,0.00413688666666667,0.000675839,2.49153333333333e-05,0.001225604,0.001482435
Indianapolis,0.000108568,0.001640807,0.01066779,0.001174085,0.000700456,0.00371791033333333,0.002479645,0.00250505533333333,0.002468472,0.000323996333333333,0.00327745466666667,0.004863995
Kansas City,2.2105e-05,0.00108824833333333,0.00385988333333333,0.00156964266666667,0.000419002333333333,0.00231537433333333,0.00229051633333333,0.000678723333333333,0.001692531,0.000250454,0.001326084,0.00123826366666667
Los Angeles,2.2192e-05,0.002546444,0.0113937663333333,0.001949518,0.00150460866666667,0.00357361366666667,0.00108613333333333,0.00247280266666667,0.00499270466666667,0.002426764,0.00820906633333333,0.0133992946666667
New York,0.000302250333333333,0.00542517633333333,0.00490105733333333,0.00271148433333333,0.00267911766666667,0.00827008133333333,0.00317773466666667,0.0105374146666667,0.025454831,0.001373525,0.00406598366666667,0.020885656
Seattle,0.0,3.33333333333333e-06,6.53653333333333e-05,0.00065613,3.33333333333333e-06,7.2293e-05,3.47966666666667e-06,0.00514288633333333,3.30366666666667e-05,0.000934247,0.00308496333333333,1e-05
Sunnyvale,9.4374e-05,0.00437403833333333,0.0072106,0.0035826,0.00344130933333333,0.00506360666666667,0.00406425733333333,0.00814832166666667,0.002258008,0.001065039,0.005353077,0.00551234633333333
Washington DC,0.000159749,0.009029252,0.007187566,0.00640911566666667,0.006896572,0.007609512,0.002272759,0.0125150783333333,0.0225088086666667,0.000882516,0.00727989033333333,0.0242552966666667
