src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.47266666666667e-06,1e-05,6.66666666666667e-06,1.1956e-05,0.000202132333333333,3.33333333333333e-06,4.36586666666667e-05,2.267e-05,1e-05,0.0,3.33333333333333e-06,1.21666666666667e-05
Atlanta_2,2.3226e-05,0.00608688966666667,0.00115440666666667,0.000788279,0.00443266366666667,0.00157753066666667,0.000166598333333333,0.00132261283333333,0.000699225,4.97935e-05,0.000507962333333333,0.00848814133333333
Chicago,6.66666666666667e-06,0.00343078533333333,0.006231356,0.00218316233333333,0.00128395666666667,0.00515198166666667,0.003143607,0.004537098,0.00303652233333333,0.000823031333333333,0.000977582,0.004825187
Denver,4.5338e-05,0.000624643333333333,0.00940586166666667,0.001685392,0.002634658,0.003616975,0.00370562066666667,0.00190514866666667,0.00332045366666667,0.002561687,0.003500749,0.005409755
Houston,2.61096666666667e-05,0.000997724666666667,0.00111000266666667,0.000263067,0.00174156066666667,0.000477234333333333,0.000305126333333333,0.000729171666666667,0.0004991,9.48443333333333e-05,0.000252056666666667,0.000920517666666667
Indianapolis,3.33333333333333e-06,0.001084061,0.004658915,0.00159524533333333,0.00406790266666667,0.000709474,0.000381399666666667,0.00177634566666667,0.00327551866666667,0.000174785666666667,0.00192768666666667,0.00189772433333333
Kansas City,4.54133333333333e-06,0.000162116,0.00233414866666667,0.001361737,0.000681072666666667,0.00153142933333333,0.00107192333333333,0.00116848966666667,0.000897401666666667,0.000388571333333333,0.000537477666666667,0.00129833833333333
Los Angeles,3.31003333333333e-05,0.00277198266666667,0.0111535676666667,0.003235644,0.000802636333333333,0.002022093,0.000919393,0.00271140866666667,0.005333588,0.005807695,0.00293188666666667,0.00684435166666667
New York,5.09296666666667e-05,0.00306300666666667,0.00550032133333333,0.00481419,0.00193048633333333,0.005474516,0.00271165433333333,0.009126435,0.0110503443333333,0.000340487666666667,0.00191120433333333,0.0209944043333333
Seattle,0.0,1.8147e-05,3.33333333333333e-06,0.00286370133333333,4.7047e-05,0.00105907333333333,1e-05,0.005143626,6.2586e-05,0.00127235366666667,0.004870165,5.3008e-05
Sunnyvale,5.331e-06,0.00119889266666667,0.005943319,0.00226786933333333,0.000545633666666667,0.001943605,0.00108544466666667,0.002454932,0.001387416,0.000394931333333333,0.0196586093333333,0.00117047233333333
Washington DC,2.35373333333333e-05,0.0116024393333333,0.00999626733333333,0.008569096,0.00169034266666667,0.00739005133333333,0.00296114,0.006989127,0.019999764,0.000330712,0.004876538,0.0405077466666667
