src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.32236666666667e-05,0.000103728,0.0,0.0,0.0,3.33333333333333e-06,2.18683333333333e-05,4.5156e-05,0.0,2.56466666666667e-05,0.000122498
Atlanta_2,1.8959e-05,0.00219839566666667,0.001544406,0.000207189666666667,0.00261906833333333,0.00181226766666667,0.000445370333333333,0.00212279266666667,0.000639519333333333,3.56103333333333e-05,0.000316852666666667,0.00555387666666667
Chicago,1.26333333333333e-05,0.00147998566666667,0.00833944266666667,0.00341397666666667,0.000658459,0.00151815833333333,0.000370842,0.00488767933333333,0.000902009666666667,8.00043333333333e-05,0.001009158,0.001639908
Denver,1.06e-05,0.000332357,0.00773636,0.000487465666666667,0.001815081,0.00398430433333333,0.00128001233333333,0.00283869233333333,0.00111536033333333,0.00136346366666667,0.00350061666666667,0.00529506766666667
Houston,0.000163122666666667,0.000785335,0.00175932833333333,0.000187359666666667,0.00149593933333333,0.000949102,8.10526666666667e-05,0.00107132133333333,0.000173597,3.33333333333333e-06,0.00054581,0.000236035
Indianapolis,7.646e-06,0.00120618433333333,0.008189593,0.00183490433333333,0.0001084,0.00146627066666667,0.000610013,0.001527097,0.00249811366666667,5.02233333333333e-05,0.00137804666666667,0.000847027333333333
Kansas City,0.0,0.000171850333333333,0.002825914,0.001187598,0.000303337333333333,0.00156842766666667,0.000715151,0.000921468666666667,0.000169025666666667,0.000222736333333333,0.000472849666666667,0.00121435966666667
Los Angeles,2.43743333333333e-05,0.00310643833333333,0.0164245736666667,0.000814159,0.00341765766666667,0.00136777966666667,0.000338247,0.00202029333333333,0.003791743,0.00127169833333333,0.00385854133333333,0.00223058866666667
New York,6.66666666666667e-06,0.00146762366666667,0.002252114,0.00283535333333333,0.000430068333333333,0.001580106,0.000815381666666667,0.00665719933333333,0.008285831,0.000239811666666667,0.00286230133333333,0.005535693
Seattle,0.0,3.33333333333333e-06,2.29333333333333e-05,0.000108005333333333,3.33333333333333e-06,3.1202e-05,0.0,0.00318336933333333,3.91226666666667e-05,0.000560205666666667,0.002919069,3.33333333333333e-06
Sunnyvale,0.0,0.00149702233333333,0.00371773966666667,0.001144857,0.000215320666666667,0.000481845,0.000334352666666667,0.002483399,0.00122496366666667,0.000260255333333333,0.000202268333333333,0.000511143
Washington DC,1.0022e-05,0.0107098626666667,0.005019502,0.00696048666666667,0.00387471833333333,0.00253759233333333,0.002367145,0.00743746333333333,0.009629502,0.000470653666666667,0.00556177733333333,0.0257159003333333
