src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.1527e-05,0.000183548,3.16533333333333e-05,1.7277e-05,5.45163333333333e-05,3.62673333333333e-05,6.94461666666667e-05,9.9244e-05,4.68583333333333e-06,0.000114880333333333,0.000412559333333333
Atlanta_2,3.5452e-05,0.005896531,0.00137889066666667,0.000313049333333333,0.00125373033333333,0.00245549533333333,0.000254312666666667,0.00148458216666667,0.002509306,0.0001228505,0.00221741,0.00654930933333333
Chicago,4.35216666666667e-05,0.00344091833333333,0.0119661616666667,0.000846253333333333,0.000781201666666667,0.008664069,0.00144586833333333,0.00407531033333333,0.00200943733333333,0.00050854,0.00361639766666667,0.00448161133333333
Denver,5.31513333333333e-05,0.000835146333333333,0.006677216,0.00168232466666667,0.00105864766666667,0.00137874766666667,0.00137475666666667,0.000754833333333333,0.00163872866666667,0.002368239,0.00222664266666667,0.00307392033333333
Houston,0.000119457333333333,0.000891288333333333,0.00236157833333333,0.000172222333333333,0.001543226,0.000880504333333333,0.000586151,0.000371253,0.000897823333333333,8.342e-06,0.000763157,0.000710452666666667
Indianapolis,1.76326666666667e-05,0.000899708666666667,0.00915355033333333,0.00105481566666667,0.000294797666666667,0.00453461666666667,0.000415601,0.000989905333333333,0.00303527033333333,0.000167065,0.003000641,0.002193068
Kansas City,3.91186666666667e-05,0.000533633333333333,0.004327331,0.000874407,0.00159484866666667,0.00146704366666667,0.000438126666666667,0.00046096,0.00111212,0.000281979,0.00118099166666667,0.00129315166666667
Los Angeles,1.51406666666667e-05,0.001202047,0.0153414653333333,0.000851572333333333,0.000413821,0.00118840833333333,0.000378029,0.001456977,0.00441860033333333,0.001653833,0.00538746366666667,0.006733113
New York,7.0721e-05,0.00421767633333333,0.004513024,0.002478389,0.001396393,0.004032612,0.00203681833333333,0.00730638766666667,0.0222026963333333,0.000460985666666667,0.00379890666666667,0.014916182
Seattle,0.0,2.16186666666667e-05,5.00856666666667e-05,0.00098113,6.66666666666667e-06,5.6161e-05,0.0,0.00173545366666667,1.90563333333333e-05,0.000728892,0.00211840466666667,5.82723333333333e-05
Sunnyvale,8.85523333333333e-05,0.007117555,0.00935425766666667,0.001117647,0.00221691633333333,0.009314288,0.00431007933333333,0.007861505,0.00308200866666667,0.00031227,0.00284806466666667,0.0100321416666667
Washington DC,8.97333333333333e-05,0.013136798,0.0107003026666667,0.00908174366666667,0.002250056,0.00514314533333333,0.00140058866666667,0.0129986833333333,0.018305409,0.000692815666666667,0.005444923,0.0364244433333333
