src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.62133333333333e-06,1.84763333333333e-05,0.0,1.04026666666667e-05,9.40366666666667e-06,0.0,2.8505e-05,7.68833333333333e-06,0.0,5.39386666666667e-05,9.29413333333333e-05
Atlanta_2,1.28303333333333e-05,0.00351264033333333,0.000860401666666667,0.000481810333333333,0.00444691333333333,0.00146570033333333,3.6953e-05,0.002360871,0.000313970333333333,0.000155208,0.000470907333333333,0.00342243333333333
Chicago,3.5475e-05,0.000648965,0.009250153,0.001964584,0.000520702666666667,0.00284522466666667,0.00108154566666667,0.00742438033333333,0.00128909566666667,3.76833333333333e-05,0.000959484,0.001142899
Denver,7.03866666666667e-06,0.00039209,0.005765674,0.001807807,0.00201936066666667,0.00385599833333333,0.00201166466666667,0.00216519933333333,0.002601696,0.000417587666666667,0.00161023533333333,0.005212484
Houston,0.000296084333333333,0.000261943666666667,0.00144470566666667,7.5311e-05,0.000448007666666667,8.40686666666667e-05,7.7028e-05,0.001126891,0.000386646,0.0,0.000166482333333333,0.000723768666666667
Indianapolis,1.3694e-05,0.001782647,0.00955113,0.000469382,0.000210967,0.00291566366666667,0.000518185666666667,0.00666958366666667,0.001617068,2.31506666666667e-05,0.00256455066666667,0.00146189866666667
Kansas City,0.0,0.000250982666666667,0.001803462,0.00168451033333333,0.000447522,0.00170187466666667,0.00149966666666667,0.00103944933333333,0.000137362333333333,2.41513333333333e-05,0.000493281333333333,0.000684838333333333
Los Angeles,0.000147425,0.001786208,0.015133214,0.003324345,0.001013998,0.00344957533333333,0.000311147333333333,0.00257833366666667,0.005484892,0.000999734666666667,0.004844337,0.0123435496666667
New York,3.3386e-05,0.00275408366666667,0.00606170766666667,0.00304140833333333,0.00150410066666667,0.003599895,0.00108842233333333,0.0129935133333333,0.010070954,0.000150708666666667,0.00345677266666667,0.00869505333333333
Seattle,0.0,1.10376666666667e-05,8.4311e-05,0.000689504333333333,4.20533333333333e-06,0.000121398333333333,3.33333333333333e-06,0.00502533966666667,1.5296e-05,0.00118319666666667,0.00431602266666667,4.1e-05
Sunnyvale,0.0,0.000839153666666667,0.00253903,0.000224201333333333,0.000217788,0.000748497333333333,0.000206819333333333,0.00373547433333333,0.00146375866666667,0.000383770333333333,0.000680632,0.000837369333333333
Washington DC,6.66666666666667e-06,0.00765830366666667,0.00819646733333333,0.00648596466666667,0.004226283,0.00593743166666667,0.00124647766666667,0.0175209363333333,0.016245175,4.54936666666667e-05,0.00375806666666667,0.0277201033333333
