src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144501666666667,6.66666666666667e-06,7.5223e-05,0.0,3.33333333333333e-06,0.0,0.0,1.60843333333333e-05,0.0,0.0,5.22666666666667e-06,0.000108696
Atlanta_2,7.83966666666667e-06,0.004106121,0.000429403,0.000591742333333333,0.00536403266666667,0.00128984466666667,7.134e-05,0.00119831466666667,0.000998682333333333,5e-06,0.000473988,0.003401249
Chicago,1.92686666666667e-05,0.000904360666666667,0.0124211166666667,0.000654029333333333,0.000545291333333333,0.00670968933333333,0.00237953233333333,0.00486996933333333,0.000781188333333333,0.000512325666666667,0.000386145666666667,0.002668121
Denver,3.736e-05,0.000364025,0.00512972266666667,0.00120259166666667,0.00210104066666667,0.00319729933333333,0.00277946266666667,0.000562652,0.00196204233333333,0.000913115,0.00218515366666667,0.004447235
Houston,1.5332e-05,0.000341935,0.001000077,8.52636666666667e-05,0.00201303,0.000346295666666667,0.000101235,0.000307438666666667,0.000425310666666667,3.6955e-05,6.1279e-05,0.000414815666666667
Indianapolis,1.84313333333333e-05,0.000786190333333333,0.006004378,0.000855565,0.0033425,0.00521117033333333,0.000491802333333333,0.001639403,0.000505444666666667,6.66666666666667e-06,0.00128320233333333,0.000524271
Kansas City,0.0,0.000174036333333333,0.001648081,0.001060754,0.000469852,0.000480657333333333,0.000142171333333333,0.000932747666666667,0.000195734333333333,0.000221526666666667,0.00108565933333333,0.00164724466666667
Los Angeles,4.035e-05,0.00248192266666667,0.00599563433333333,0.000687500333333333,0.00139798133333333,0.000947802333333333,0.000261013333333333,0.00121624333333333,0.006600233,0.00409145333333333,0.00168295933333333,0.001981375
New York,1.25246666666667e-05,0.00182974266666667,0.00313936366666667,0.00297849866666667,0.000787218666666667,0.002518976,0.001558237,0.007066642,0.00620226,0.000162141666666667,0.001628392,0.00509309233333333
Seattle,0.0,8.07633333333333e-06,0.0,0.000314342666666667,0.0,2.20033333333333e-05,0.0,0.00438032966666667,3.45573333333333e-05,0.000980799333333333,0.00440141766666667,4.42666666666667e-06
Sunnyvale,0.0,0.000901161333333333,0.00379759833333333,0.000306241,5.0938e-05,0.000376747333333333,7.2942e-05,0.000884585666666667,0.00112089166666667,0.000218522666666667,0.000857901,0.00182618933333333
Washington DC,0.0,0.0112306676666667,0.00771866066666667,0.00576907733333333,0.00212505766666667,0.005309276,0.00269180066666667,0.00481140266666667,0.015792017,0.000626321,0.00288356033333333,0.0189403786666667
