src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515206,6.01043333333333e-05,4.94496666666667e-05,1.40066666666667e-05,6.66666666666667e-06,4.777e-05,6.66666666666667e-06,6.41223333333333e-05,0.000144532333333333,1.66666666666667e-06,8.168e-06,8.24736666666667e-05
Atlanta_2,9.35036666666667e-05,0.00439383966666667,0.00139109133333333,0.000980293,0.000603136666666667,0.001297079,0.00256714033333333,0.00184071466666667,0.000805369333333333,9.58293333333333e-05,0.000712123666666667,0.007784037
Chicago,0.000198191333333333,0.00260294333333333,0.011003763,0.00161778066666667,0.00179071966666667,0.00688819366666667,0.00350126166666667,0.00629937133333333,0.00231579566666667,0.001016207,0.00238570466666667,0.00636646433333333
Denver,1.91533333333333e-05,0.000791818,0.016603681,0.00177614433333333,0.00248877533333333,0.003293646,0.00151955466666667,0.003312167,0.00164019933333333,0.00277824366666667,0.002016113,0.00618487966666667
Houston,0.000178908666666667,0.000769211666666667,0.00163657233333333,0.000324961333333333,0.00400626666666667,0.000418254666666667,0.000402036333333333,0.000638962,0.000308291,0.000204944666666667,0.000179388,0.000640480666666667
Indianapolis,0.000277191666666667,0.00189011266666667,0.006917385,0.003824593,0.000797898,0.002887836,0.002276968,0.00155690466666667,0.00579101133333333,0.000579898333333333,0.001661731,0.00295729333333333
Kansas City,7.91143333333333e-05,0.000737924333333333,0.002310941,0.000734111,0.000692763333333333,0.00436280166666667,0.001429407,0.00100127133333333,0.000693859333333333,0.000383805,0.000615774333333333,0.00214081
Los Angeles,1.79053333333333e-05,0.00309147033333333,0.010780225,0.00655182566666667,0.000892555666666667,0.00228324433333333,0.00097153,0.00122294366666667,0.00633865466666667,0.00258970766666667,0.00420558,0.00693037366666667
New York,7.3691e-05,0.00312365466666667,0.00307369533333333,0.00421891466666667,0.001262779,0.004938912,0.00135792433333333,0.00845197633333333,0.00963315933333333,0.000495512666666667,0.00203186733333333,0.007854362
Seattle,0.0,2.86653333333333e-05,4.9361e-05,0.000890074,4.5696e-05,2.82656666666667e-05,1e-05,0.003614591,3.33333333333333e-06,0.000147779666666667,0.003632889,0.000419467666666667
Sunnyvale,0.000100859,0.00123856433333333,0.00847013833333333,0.002374252,0.000315259666666667,0.000928177,0.00109623033333333,0.00413023466666667,0.00136452366666667,0.0012269,0.000409868666666667,0.00124074
Washington DC,0.000180598666666667,0.0215428916666667,0.00996573833333333,0.00944652533333333,0.00668500066666667,0.00568447033333333,0.003502911,0.00899483433333333,0.0195851763333333,0.001586992,0.00366119533333333,0.04037475
