src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6033e-05,0.000415512333333333,2.21723333333333e-05,4.0636e-05,2.39063333333333e-05,5.8689e-05,4.408e-05,0.000458427333333333,3.88366666666667e-06,6.66666666666667e-06,0.000215691
Atlanta_2,0.000165069333333333,0.000721221,0.00235693233333333,0.00232049433333333,0.001178405,0.00114793733333333,0.000666101,0.00235425216666667,0.00251405933333333,0.000215294833333333,0.00118285166666667,0.00456291366666667
Chicago,3.65706666666667e-05,0.00149668633333333,0.004495019,0.00150221833333333,0.00224594066666667,0.001758536,0.000929798666666667,0.002511698,0.000225321333333333,0.000273698,0.000767048,0.00261484133333333
Denver,6.91566666666667e-06,0.000692575333333333,0.007919387,0.00149244733333333,0.001808256,0.00275773366666667,0.00125469333333333,0.003826709,0.002294648,0.00143798266666667,0.00392280166666667,0.005973454
Houston,0.000360311,0.000959200666666667,0.00326045233333333,0.000574672666666667,0.00150294566666667,0.000925144333333333,0.000354589,0.002707499,0.000940831333333333,0.000115681333333333,0.000841993,0.00084827
Indianapolis,1.19136666666667e-05,0.002120646,0.00949377833333333,0.00134155633333333,0.00104074833333333,0.00231624133333333,0.000776819333333333,0.00244913,0.00124157133333333,0.000530233666666667,0.00143901833333333,0.00246221166666667
Kansas City,1.0002e-05,0.000785817666666667,0.004204,0.00284853866666667,0.000695609333333333,0.00114985366666667,0.000583683,0.00111527633333333,0.000628216,0.000445231666666667,0.000389901666666667,0.001546358
Los Angeles,3.07473333333333e-05,0.00238537466666667,0.00994105266666667,0.002825375,0.001358107,0.00149503566666667,0.000950183333333333,0.00866804133333333,0.005119594,0.001123234,0.00420579,0.00629095333333333
New York,0.000606540333333333,0.00406676933333333,0.00633171066666667,0.005444089,0.00308043566666667,0.00515763333333333,0.00214303833333333,0.00764354066666667,0.0141826303333333,0.000951209333333333,0.005127802,0.0101822103333333
Seattle,0.0,9.4942e-05,0.000707094333333333,0.000563826,9.7603e-05,0.000557942,7.4598e-05,0.004623579,0.00118636533333333,0.002407865,0.00708513466666667,0.000120853333333333
Sunnyvale,0.000163488333333333,0.00176022666666667,0.00989627166666667,0.00338499633333333,0.000852746,0.00157554433333333,0.000577245333333333,0.00372561166666667,0.002674551,0.000956962,0.000396553,0.00177182133333333
Washington DC,2.80543333333333e-05,0.0164843453333333,0.008102479,0.00447249566666667,0.00306390666666667,0.00411785133333333,0.001068059,0.0116561463333333,0.0234834533333333,0.000682399666666667,0.004988833,0.0253499993333333
