src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000954209,0.000145284333333333,0.000228208333333333,3.18803333333333e-05,3.78793333333333e-05,7.105e-05,2.73346666666667e-05,7.8336e-05,0.000163105666666667,9.504e-06,0.000142382,5.91693333333333e-05
Atlanta_2,9.89763333333333e-05,0.00402113633333333,0.003497094,0.001155526,0.002143152,0.003655559,0.000736527666666667,0.00376197433333333,0.002352736,0.000104638666666667,0.00224152833333333,0.00545980233333333
Chicago,0.000265008333333333,0.00433851866666667,0.0101979656666667,0.00347186,0.00201880666666667,0.00778386966666667,0.003073587,0.007486193,0.00283860766666667,0.001639095,0.002590604,0.004494928
Denver,5.28576666666667e-05,0.001722855,0.00512016333333333,0.002618074,0.00220057766666667,0.00194855666666667,0.00417816766666667,0.00279130733333333,0.00225838833333333,0.00248626566666667,0.004584821,0.00284005266666667
Houston,0.000199143,0.000746212,0.002183289,0.000936981,0.00254969,0.001716387,0.00152766033333333,0.00165994333333333,0.00130726233333333,9.769e-06,0.001074584,0.00130788266666667
Indianapolis,6.22556666666667e-05,0.00239763833333333,0.006529768,0.00139304166666667,0.00137834066666667,0.005344975,0.00137562466666667,0.00248030466666667,0.003149232,0.000258959666666667,0.00262338166666667,0.00230150666666667
Kansas City,6.0969e-05,0.000589371666666667,0.00380877633333333,0.001080156,0.000873036333333333,0.002160489,0.00222990233333333,0.000846973,0.00140858766666667,0.000302180333333333,0.00142936366666667,0.00190260533333333
Los Angeles,0.000116664333333333,0.00145148133333333,0.018127395,0.001397843,0.00177264533333333,0.00226151,0.000618512,0.00121771233333333,0.004853674,0.00247412933333333,0.00681026166666667,0.00610675433333333
New York,0.000358266666666667,0.004116694,0.003827835,0.00340462833333333,0.00363815933333333,0.00640588166666667,0.002216617,0.008969304,0.025126359,0.00105978966666667,0.003425939,0.020359577
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000921754333333333,3.33333333333333e-06,5.79253333333333e-05,0.0,0.00252542733333333,5.03766666666667e-06,0.000890311666666667,0.003841994,3.41033333333333e-06
Sunnyvale,5.10896666666667e-05,0.002923452,0.00574178166666667,0.004716303,0.00339284666666667,0.004774977,0.004141145,0.00619824866666667,0.00290155166666667,0.001420236,0.00591933066666667,0.00447252733333333
Washington DC,9.384e-05,0.008867177,0.0101553136666667,0.010884779,0.00381197266666667,0.00633708166666667,0.00304021833333333,0.015220132,0.0269900573333333,0.000966588333333333,0.00668285366666667,0.0219935726666667
