src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.37733333333333e-06,1.7312e-05,3.33333333333333e-06,0.0,1.64926666666667e-05,2.558e-05,9.62533333333333e-06,3.33333333333333e-06,0.0,6.12716666666667e-05,3.62823333333333e-05
Atlanta_2,8.23556666666667e-05,0.005383601,0.001110194,0.000651614666666667,0.000309461333333333,0.00199938633333333,0.000360641,0.0016250445,0.000732436,3.86051666666667e-05,0.001716091,0.00488542466666667
Chicago,0.000142448666666667,0.00291118833333333,0.00593440333333333,0.00322518366666667,0.00126131433333333,0.007323206,0.002073979,0.013841615,0.00130070266666667,0.000176078666666667,0.00295560433333333,0.003250468
Denver,3.1728e-05,0.00208793233333333,0.00541588933333333,0.000620699666666667,0.00180874633333333,0.001397387,0.00100020633333333,0.00132190666666667,0.000636548666666667,0.001162414,0.00252244833333333,0.00253388433333333
Houston,3.2562e-05,0.000872902,0.00122945933333333,0.000185206,0.00205157966666667,0.000336001,0.000321064333333333,0.000846301,0.000433016,2.14223333333333e-05,0.00115957066666667,0.000617113666666667
Indianapolis,1.28363333333333e-05,0.001334036,0.00453613,0.00164225866666667,0.000475692,0.001649905,0.000710547666666667,0.001145758,0.000821256,0.00013097,0.00272261366666667,0.00323215966666667
Kansas City,2.39363333333333e-05,0.000294495333333333,0.0022304,0.001444402,0.000651236333333333,0.00539611966666667,0.00122946333333333,0.000541356333333333,0.000907470333333333,0.000378063666666667,0.00150634166666667,0.00332223666666667
Los Angeles,4.52143333333333e-05,0.00226926,0.00571910333333333,0.002931911,0.001299611,0.002595155,0.000995084,0.00125012733333333,0.003222059,0.00244075733333333,0.00598323833333333,0.0101196346666667
New York,7.56166666666667e-06,0.00432014566666667,0.007270079,0.00155179533333333,0.00104864033333333,0.00273046133333333,0.001441515,0.00727148833333333,0.0102473916666667,0.000246713666666667,0.00258287433333333,0.006956177
Seattle,0.0,0.0,3.33333333333333e-06,0.000204082666666667,5.98756666666667e-05,3.3344e-05,0.0,0.00145921166666667,9.48466666666667e-06,0.00104429166666667,0.00394311966666667,3.33333333333333e-06
Sunnyvale,6.92673333333333e-05,0.00194123,0.00362843633333333,0.001356888,0.000774319666666667,0.00257768433333333,0.001629375,0.00219180766666667,0.00121270333333333,0.000851472666666667,0.00305591366666667,0.00208234333333333
Washington DC,4.00056666666667e-05,0.00631125066666667,0.00973762233333333,0.007185989,0.002320223,0.00808507533333333,0.002498565,0.00440800866666667,0.0118926523333333,0.00032193,0.007153196,0.0301552603333333
