src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.26496666666667e-05,0.000172254,0.0,0.000114036,8.2971e-05,2.50773333333333e-05,0.0,6.0316e-05,0.0,6.66666666666667e-06,5.16763333333333e-05
Atlanta_2,0.0,0.00330410433333333,0.00366526733333333,3.33333333333333e-06,0.005319109,0.00545164733333333,0.00256377,0.0,0.00285628333333333,3.33333333333333e-06,8.52326666666667e-05,0.00559215566666667
Chicago,0.0,0.003975271,0.0139314736666667,0.00419708766666667,0.0160908313333333,0.00668242933333333,0.00205250133333333,7.61243333333333e-05,0.00622152966666667,0.0,0.000183519333333333,0.00714233333333333
Denver,0.0,0.00106425766666667,0.00715602133333333,0.00192179433333333,0.00668079266666667,0.00424745266666667,0.00200446733333333,0.000300021,0.002218146,0.001147667,2.87313333333333e-05,0.005194431
Houston,0.0,0.00458724766666667,0.000115130333333333,3.33333333333333e-06,0.0175355223333333,3.33333333333333e-06,4.70433333333333e-06,0.0,0.001211727,3.33333333333333e-06,1.0473e-05,0.0138625703333333
Indianapolis,0.0,0.00377281466666667,0.0172596313333333,0.002213987,0.0113527456666667,0.00367510733333333,0.00325881266666667,6.73636666666667e-05,0.00961467333333333,6.33983333333333e-05,0.000184859333333333,0.00455609333333333
Kansas City,0.0,0.000841541666666667,0.00441453666666667,0.00107555566666667,0.00183547366666667,0.00191580733333333,0.001251774,3.33333333333333e-06,0.00115915633333333,9.471e-06,5.71696666666667e-05,0.00189511466666667
Los Angeles,0.0,0.00386058766666667,0.00224326233333333,0.003704854,0.021370903,3.27146666666667e-05,2.2325e-05,0.003994733,0.0103694883333333,0.00220945633333333,0.00498312066666667,0.0122016503333333
New York,0.0,0.006246441,0.012944923,0.00551747633333333,0.0201018656666667,0.0112668683333333,0.00296774466666667,5.58113333333333e-05,0.0295022233333333,3.33333333333333e-06,0.000545273666666667,0.015842734
Seattle,0.0,4.33963333333333e-05,3.6018e-05,0.000509808,0.00152550866666667,0.0,0.000109168666666667,0.004929705,0.000663321,0.00135581866666667,0.00647543066666667,0.000215763333333333
Sunnyvale,0.0,0.00134642533333333,0.000345593,0.001260321,0.00561519866666667,0.0,0.000929714,0.00468123233333333,0.00232502133333333,0.001808097,0.000427637666666667,0.002487654
Washington DC,0.0,0.0183366543333333,0.0104561016666667,0.0,0.033285026,0.00758011033333333,0.005121487,1.81033333333333e-05,0.0226708423333333,2.5515e-05,0.000804424,0.029057735
