src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5265e-05,3.61913333333333e-05,2.7034e-05,1e-05,7.13733333333333e-06,1.33333333333333e-05,2.1064e-05,0.000163433,2.60866666666667e-05,1.66666666666667e-06,5.92e-05,5.2405e-05
Atlanta_2,4.5354e-05,0.00380878466666667,0.003540221,0.001252014,0.001941809,0.00194970866666667,0.000498399,0.00215076883333333,0.00103220633333333,0.000126010166666667,0.000878343,0.00623122133333333
Chicago,3.6294e-05,0.00246660733333333,0.0180753586666667,0.00267904333333333,0.003689689,0.005575131,0.00409626233333333,0.00695761766666667,0.003048822,0.00169550966666667,0.00141582533333333,0.00463877266666667
Denver,3.05206666666667e-05,0.001732623,0.007824641,0.001963776,0.00432925366666667,0.00427960333333333,0.00251196366666667,0.003446404,0.005589168,0.00172266033333333,0.00233726266666667,0.006138388
Houston,7.85066666666667e-06,0.000552340333333333,0.003109559,0.000448409333333333,0.00186504,0.000575146,0.000328876333333333,0.00123867,0.00107632766666667,5.08193333333333e-05,0.000435842666666667,0.000507379
Indianapolis,4.80133333333333e-05,0.00394488766666667,0.014228622,0.00404035766666667,0.001127292,0.00307175833333333,0.001977112,0.00596974766666667,0.00314192566666667,0.000287820333333333,0.00432255,0.003952738
Kansas City,5.66953333333333e-05,0.000694148666666667,0.00278259633333333,0.000502143666666667,0.000751202333333333,0.002074238,0.00147129733333333,0.00107087366666667,0.000547190333333333,0.000582040333333333,0.000354157333333333,0.00133952766666667
Los Angeles,0.000418449,0.004754107,0.0205268683333333,0.003532076,0.002248659,0.005339608,0.00224368633333333,0.00113495933333333,0.014084285,0.00201934233333333,0.004538394,0.0150533473333333
New York,0.000256714,0.005001183,0.00692852233333333,0.00504339233333333,0.00171552133333333,0.005245346,0.001351629,0.0116603543333333,0.0259536006666667,0.000955297333333333,0.00451742133333333,0.013487646
Seattle,0.0,0.000428368333333333,0.00024335,0.002030393,0.000640507,6.59996666666667e-05,1e-05,0.006126394,0.000540861333333333,0.00320673166666667,0.00585050766666667,0.000159944333333333
Sunnyvale,1.33333333333333e-05,0.00168996533333333,0.002856367,0.000994445333333333,0.000890902333333333,0.001331969,0.000458704333333333,0.00331851933333333,0.002654123,0.00186152266666667,0.000957442333333333,0.001635375
Washington DC,8.30526666666667e-05,0.0180085306666667,0.0142065486666667,0.00917934566666667,0.00272975233333333,0.006993127,0.00366315133333333,0.0181933323333333,0.0228474073333333,0.000920716,0.00537844366666667,0.0330164076666667
