src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000263052333333333,0.000126697,0.000124482,1.5612e-05,1.7545e-05,1.51813333333333e-05,7.623e-06,1.762e-05,2.42133333333333e-05,0.0,6.88433333333333e-06,7.9982e-05
Atlanta_2,0.000279250333333333,0.00355295366666667,0.00176832033333333,0.00193047533333333,0.00178145466666667,0.00196206233333333,0.00102182166666667,0.00226922916666667,0.000778319,0.000266146166666667,0.000998318333333333,0.00560989333333333
Chicago,0.000162429333333333,0.00330910366666667,0.0109820576666667,0.001463497,0.001651837,0.00884707,0.00295453166666667,0.00206250466666667,0.00118744033333333,0.000123520666666667,0.001203862,0.00534942366666667
Denver,2.9904e-05,0.00169398966666667,0.004118908,0.00273109666666667,0.00274526566666667,0.00221474733333333,0.00366185466666667,0.007074654,0.00327832266666667,0.00184063066666667,0.00353982733333333,0.00238822666666667
Houston,0.000263123666666667,0.000514705333333333,0.001648203,0.000472019666666667,0.00181250666666667,0.000318703666666667,0.00247335566666667,0.000448989333333333,0.000303803333333333,3.47126666666667e-05,0.000194658666666667,0.00106792266666667
Indianapolis,0.000151382333333333,0.00145930933333333,0.00694430833333333,0.00196672033333333,0.000841718666666667,0.00298627466666667,0.001393554,0.00288280233333333,0.00104133466666667,0.000751757666666667,0.001108746,0.006530525
Kansas City,2.87936666666667e-05,0.000808535333333333,0.00225261,0.00114325666666667,0.000512368333333333,0.00235783633333333,0.00201927933333333,0.000576568,0.000528984,0.000374277333333333,0.000532216666666667,0.002020688
Los Angeles,7.21813333333333e-05,0.00385443033333333,0.00515987766666667,0.003135362,0.00235776033333333,0.00427671866666667,0.001188668,0.00222101466666667,0.00623207366666667,0.00197874633333333,0.003204553,0.01115197
New York,0.000474288,0.00545123166666667,0.00361931866666667,0.00287118333333333,0.00219663966666667,0.00379876933333333,0.00206438733333333,0.008038822,0.013925482,0.000456126333333333,0.002554291,0.0112678926666667
Seattle,0.0,1.11543333333333e-05,0.000136105333333333,0.001914314,3.8524e-05,2.67956666666667e-05,7.36133333333333e-06,0.00467068766666667,1.4432e-05,0.00103045,0.004777029,3.33333333333333e-06
Sunnyvale,2.4735e-05,0.001447311,0.00182146266666667,0.002146869,0.000482500333333333,0.000839767,0.001268689,0.00274134733333333,0.000938490666666667,0.000527628,0.00112676633333333,0.000894670666666667
Washington DC,0.000607961,0.0136917776666667,0.0120225333333333,0.009192729,0.00290370866666667,0.00646192433333333,0.00267058633333333,0.00610827166666667,0.0173815773333333,0.000872743666666667,0.004050055,0.0293926713333333
