src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.55653333333333e-05,7.62593333333333e-05,0.0,3.86693333333333e-05,2.21236666666667e-05,0.0,0.0,0.000211344,0.0,0.0,0.000102128333333333
Atlanta_2,0.0,0.003414129,0.002494689,0.0,0.000232498,0.003292287,0.0,0.0,0.00498170566666667,0.0,3.33333333333333e-06,0.00502953733333333
Chicago,0.0,0.002619641,0.00292398366666667,0.0,0.00142200066666667,0.00436210033333333,6.66666666666667e-06,3.33333333333333e-06,0.0240485696666667,3.33333333333333e-06,0.000146466333333333,0.00401987533333333
Denver,0.0,0.000770521666666667,0.00344680666666667,0.000344219,0.00263609566666667,0.00304027366666667,0.00114072433333333,0.0,0.00427917933333333,0.001069389,0.000271431666666667,0.00537312633333333
Houston,0.0,0.00199028233333333,8.82256666666667e-05,0.0,0.0102475583333333,0.0,0.0,0.0,0.000231118666666667,3.33333333333333e-06,0.0,0.0153836276666667
Indianapolis,0.0,0.00175491333333333,0.00793695333333333,0.0,0.00125869233333333,0.00275746733333333,0.00220888366666667,3.33333333333333e-06,0.0156304613333333,3.33333333333333e-06,0.0,0.00216168533333333
Kansas City,0.0,0.000593628666666667,0.00204969566666667,0.000801311333333333,0.00215085933333333,0.00118152533333333,0.000824616,0.0,0.00314693066666667,3.33333333333333e-06,0.0,0.00104874766666667
Los Angeles,0.0,0.00184592933333333,0.00024137,0.000898569333333333,0.00934133133333333,0.000163359666666667,1e-05,0.00308807333333333,0.00769956866666667,0.00121786233333333,0.00277228033333333,0.014046412
New York,0.0,0.00298643433333333,6.55173333333333e-05,0.0,0.00177966166666667,1.33333333333333e-05,6.66666666666667e-06,1.87786666666667e-05,0.04445788,2.14706666666667e-05,7.62066666666667e-05,0.00983120766666667
Seattle,0.0,8.7729e-05,3.33333333333333e-06,0.00127253766666667,0.00053769,3.37163333333333e-05,5.8329e-05,0.00416351833333333,0.00157426366666667,0.00192462433333333,0.00735027866666667,0.000175817
Sunnyvale,0.0,0.000723055666666667,7.41716666666667e-05,0.000617495,0.00159317466666667,1.83726666666667e-05,0.000204627,0.00228696933333333,0.00584121766666667,0.001421575,6.90896666666667e-05,0.00343876566666667
Washington DC,0.0,0.017953437,8.33126666666667e-05,0.0,0.0124719493333333,1.87306666666667e-05,9.15e-06,4.73333333333333e-06,0.0585638066666667,1.17963333333333e-05,0.000212127,0.032282321
