src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.54146666666667e-05,0.0,1.1563e-05,0.000469641333333333,7.54733333333333e-06,2.57026666666667e-05,3.33333333333333e-06,0.0,1.4588e-05,9.95626666666667e-05
Atlanta_2,4.67133333333333e-06,0.002819795,0.001382651,0.000374024333333333,0.00188415833333333,0.00206238066666667,0.00111992833333333,0.001586143,0.000492006333333333,2.41866666666667e-06,0.000842342666666667,0.00716046866666667
Chicago,0.000322539,0.000674911333333333,0.014908969,0.00352510133333333,0.000293579,0.00357812033333333,0.000667736666666667,0.00657321033333333,0.000481043666666667,1.88653333333333e-05,0.00100156433333333,0.00240602333333333
Denver,1.198e-05,0.000731553,0.00758312866666667,0.00132214733333333,0.001740482,0.00295485333333333,0.00200087766666667,0.00256887666666667,0.002121552,0.00154145166666667,0.001366015,0.00403068733333333
Houston,0.000525329666666667,0.002598655,0.00271372466666667,0.000257308333333333,0.000324139,0.000183440666666667,0.000148540666666667,0.00056497,0.000241185,3.33333333333333e-06,0.000258448333333333,0.000198393333333333
Indianapolis,1.2232e-05,0.00273848233333333,0.0132469376666667,0.001277407,9.15186666666667e-05,0.00243996766666667,0.000154171,0.00317726,0.002808468,1.18856666666667e-05,0.001942843,0.002805782
Kansas City,0.0,0.000110578333333333,0.00299874633333333,0.00170575166666667,0.00061061,0.00185979466666667,0.000750520666666667,0.000467320333333333,0.000227422666666667,0.000336263,0.000491051333333333,0.000858093666666667
Los Angeles,8.30073333333333e-05,0.000824155333333333,0.016740408,0.00140324166666667,0.000724812,0.00280942366666667,0.000148736,0.001958696,0.00414561633333333,0.00106491466666667,0.00484427666666667,0.00328901333333333
New York,5.85796666666667e-05,0.002420339,0.00966131533333333,0.002780494,0.000410933666666667,0.00324094166666667,0.000916846333333333,0.00968808566666667,0.0118808706666667,0.000154132,0.00367925066666667,0.006764168
Seattle,0.0,2.1447e-05,3.987e-05,0.00184039066666667,4.57333333333333e-06,2.3607e-05,0.0,0.00393055233333333,3.9789e-05,0.000740985,0.00323754566666667,1.7349e-05
Sunnyvale,2.22343333333333e-05,0.000721805666666667,0.00328203533333333,0.000280647,0.000284083,0.000289495,0.000212527666666667,0.00266056233333333,0.000753535,0.000196675333333333,0.00117500666666667,0.000568750333333333
Washington DC,0.000691556666666667,0.0120460993333333,0.009469695,0.00746337066666667,0.00430161333333333,0.002822677,0.000763151333333333,0.00738819766666667,0.0147792596666667,0.000322682666666667,0.005251844,0.0486425033333333
