src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.12453333333333e-05,6.66666666666667e-06,3.33333333333333e-06,4.06266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,4.28893333333333e-05,4.68766666666667e-05,1.66666666666667e-06,0.0,3.97956666666667e-05
Atlanta_2,2.9045e-05,0.00316558933333333,0.001096838,0.000840069,0.006898703,0.002216159,0.000242278333333333,0.00305930883333333,0.001187733,1.75218333333333e-05,0.000509955666666667,0.00384892766666667
Chicago,1.9641e-05,0.00201674533333333,0.004836244,0.000739630666666667,0.000873236666666667,0.003717448,0.00299472033333333,0.00505200666666667,0.000944952666666667,0.000195767666666667,0.00152595766666667,0.00273301166666667
Denver,7.74e-06,0.00103645933333333,0.00829662766666667,0.000962453,0.00245792966666667,0.003718444,0.00244875533333333,0.00170560966666667,0.00226228466666667,0.002182456,0.00140131366666667,0.004563954
Houston,0.000267862666666667,0.000514368,0.001105424,0.000151588333333333,0.001559924,0.000200148,0.000114819,0.000833613333333333,0.00139737,3.55053333333333e-05,0.000681123666666667,0.00133293333333333
Indianapolis,3.57133333333333e-06,0.001162351,0.00583276033333333,0.00110582833333333,0.00297840033333333,0.00129578033333333,0.000498847,0.00451905566666667,0.004029962,0.000101304666666667,0.00166473733333333,0.00160115333333333
Kansas City,0.0,0.000390160333333333,0.00128389033333333,0.001051479,0.000346991333333333,0.00168688266666667,0.000935420333333333,0.000616695,0.00102614233333333,0.000271944,0.000418605333333333,0.000854567
Los Angeles,8.251e-06,0.00228095933333333,0.006251894,0.000902174666666667,0.000540733333333333,0.00144882466666667,0.000322374333333333,0.00270788266666667,0.00723807433333333,0.002475959,0.004707396,0.00266963066666667
New York,6.18816666666667e-05,0.00520803566666667,0.003479208,0.00352434333333333,0.000748581666666667,0.005398638,0.00139489433333333,0.0102604796666667,0.0113526013333333,0.000248555333333333,0.00344154466666667,0.016464259
Seattle,0.0,1.21933333333333e-05,6e-06,0.00424979233333333,0.0,5.0928e-05,3.33333333333333e-06,0.00383180466666667,4.3412e-05,0.00104716933333333,0.00479639366666667,3.33333333333333e-06
Sunnyvale,2.29473333333333e-05,0.00100753033333333,0.00476191566666667,0.000763132,0.000451852666666667,0.00166371033333333,0.000646424,0.002678419,0.001172836,0.000440450333333333,0.00119227666666667,0.00176456566666667
Washington DC,3.29496666666667e-05,0.014548028,0.0103272216666667,0.009014136,0.00261872666666667,0.005938184,0.00142612966666667,0.00733985133333333,0.0162346453333333,0.00126827433333333,0.00665004733333333,0.026788387
