src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.1054e-05,6.66666666666667e-06,1.00026666666667e-05,0.0,1.76803333333333e-05,0.0,3.33333333333333e-06,1.00956666666667e-05,8.854e-05,0.0,1.25913333333333e-05,0.000104066333333333
Atlanta_2,2.22593333333333e-05,0.003000624,0.00203881066666667,0.000485513333333333,0.00551078266666667,0.00187639166666667,0.000299216,0.001750812,0.000510228333333333,1.44523333333333e-05,0.000542081666666667,0.005670374
Chicago,2.95943333333333e-05,0.00170938466666667,0.0170701096666667,0.001598144,0.000903921333333333,0.00357161066666667,0.00103868566666667,0.0846167933333333,0.002846392,0.00155719633333333,0.00164742033333333,0.003381813
Denver,3.33333333333333e-06,0.000238724666666667,0.00841756766666667,0.000351053333333333,0.00231307333333333,0.00326389533333333,0.00164675133333333,0.00265597,0.001990342,0.000656695333333333,0.000659855,0.00645833033333333
Houston,0.000529148666666667,0.000422593,0.00251269833333333,8.77373333333333e-05,0.00139969066666667,0.000320694333333333,0.000377544666666667,0.000957386,0.000449889666666667,1.20413333333333e-05,0.000152692333333333,0.000361999333333333
Indianapolis,0.0,0.00114869033333333,0.0128094606666667,0.00151477866666667,3.08096666666667e-05,0.001718,0.000247291,0.004476757,0.00395899466666667,0.000128254666666667,0.000766229333333333,0.000924275
Kansas City,6.5e-06,0.000794531666666667,0.00364367433333333,0.001148159,0.000375499,0.000531939666666667,0.000907163666666667,0.00229347833333333,0.00115896,0.000366177666666667,0.000656565,0.00107652433333333
Los Angeles,0.000279765333333333,0.001054158,0.0195381143333333,0.00158832133333333,0.00247678366666667,0.003609044,0.000803192333333333,0.00358058933333333,0.0108145813333333,0.00281744066666667,0.00528053066666667,0.0138123863333333
New York,3.33333333333333e-06,0.001906249,0.00811040766666667,0.00273970433333333,0.000679247666666667,0.00246422133333333,0.00153049733333333,0.010923703,0.0219382646666667,0.000204494666666667,0.005071154,0.00579372466666667
Seattle,0.0,6.75233333333333e-06,0.000274142333333333,0.000243385,8.05066666666667e-06,2.15133333333333e-05,0.0,0.00495778433333333,3.20836666666667e-05,0.003052739,0.00452809766666667,2.0116e-05
Sunnyvale,3.33333333333333e-06,0.000632407,0.003167066,0.000262704666666667,0.000103266666666667,0.000784011,0.000335206,0.00382821066666667,0.00178510133333333,0.000508728,0.000234400666666667,0.00158185566666667
Washington DC,0.0,0.00866044,0.015225715,0.00571444533333333,0.004317645,0.00425944733333333,0.00238042533333333,0.0160865553333333,0.0151430746666667,0.000148380666666667,0.00573149033333333,0.0451228933333333
