src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.20113333333333e-05,3.33903333333333e-05,0.000172559,4.63266666666667e-05,1.01666666666667e-05,1.54763333333333e-05,0.000107004333333333,6.66666666666667e-06,5.27416666666667e-05,0.0,9.94906666666667e-05,4.36793333333333e-05
Atlanta_2,8.99013333333333e-05,0.00423059833333333,0.001088994,0.000780125,0.00477638766666667,0.002732672,0.00107059666666667,0.0015093455,0.00153059,0.000112010166666667,0.000964218,0.00763959
Chicago,0.000146421,0.00285862066666667,0.0127514813333333,0.00287438766666667,0.00226853966666667,0.00641642366666667,0.00304411233333333,0.00526756566666667,0.007518214,0.000342385666666667,0.00100363133333333,0.00551420833333333
Denver,5.16163333333333e-05,0.000715996,0.00785952433333333,0.00222986333333333,0.00267938,0.00570254933333333,0.00204807666666667,0.002587601,0.003014575,0.00130825733333333,0.000879741333333333,0.005687526
Houston,6.7552e-05,0.00105712766666667,0.00151661166666667,0.000303711666666667,0.00254856166666667,0.000440291666666667,0.001049074,0.000632720666666667,0.000473722666666667,9.3822e-05,0.000206753,0.000745831333333333
Indianapolis,7.32533333333333e-06,0.00310612433333333,0.006640323,0.00139683233333333,0.00341847,0.001845189,0.00188494933333333,0.00353096,0.00225220166666667,0.000520174333333333,0.00211694733333333,0.00418496133333333
Kansas City,1.19876666666667e-05,0.000418086,0.00336480766666667,0.00122792933333333,0.000663173333333333,0.00110569566666667,0.000849844666666667,0.000480873333333333,0.00058115,0.000350514666666667,0.00102467633333333,0.00194018966666667
Los Angeles,3.33333333333333e-06,0.002947815,0.007776555,0.002557095,0.001009333,0.00624296866666667,0.000892435333333333,0.00175743966666667,0.00667235433333333,0.00477061933333333,0.00255584266666667,0.00607464566666667
New York,0.000242233333333333,0.00367187166666667,0.00492933066666667,0.00536804766666667,0.002164157,0.00637560633333333,0.00164449533333333,0.0105481493333333,0.015644572,0.000580741,0.00373787133333333,0.011844712
Seattle,0.0,6.66666666666667e-06,1.2621e-05,0.00162967533333333,2.09056666666667e-05,5.1066e-05,3.33333333333333e-06,0.00450195433333333,3.95363333333333e-05,0.00142185266666667,0.003776558,0.000156440666666667
Sunnyvale,0.00016412,0.00148500966666667,0.00535358266666667,0.00243951833333333,0.000398015,0.001260623,0.000931761666666667,0.002004527,0.00134666533333333,0.000492532666666667,0.00239801933333333,0.00578218133333333
Washington DC,0.000135221,0.011318439,0.014550378,0.00554295766666667,0.00614192166666667,0.010279891,0.001531496,0.00859021466666667,0.0175477876666667,0.001063771,0.00516812233333333,0.0322783183333333
