src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.71426666666667e-05,3.33333333333333e-06,5.92456666666667e-05,3.1128e-05,0.0,4.08573333333333e-05,1.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05
Atlanta_2,9.30566666666667e-05,0.002973668,0.001605007,0.000666192666666667,0.004740691,0.00184686633333333,0.000100998333333333,0.00203618133333333,0.000629776333333333,0.000117863,0.000745954,0.00404502033333333
Chicago,8.58366666666667e-06,0.00287811,0.00540991766666667,0.005297427,0.000581051333333333,0.00264487533333333,0.000685695666666667,0.00477615,0.002783898,0.000500640333333333,0.00112520966666667,0.00264344833333333
Denver,2.2374e-05,0.001098096,0.00491482766666667,0.00210540066666667,0.00172844933333333,0.00339697633333333,0.003115399,0.003457662,0.002862721,0.00143114566666667,0.00196932233333333,0.005588985
Houston,0.000299181,0.001459462,0.000918468333333333,0.000164949666666667,0.00223170166666667,0.000164868,0.000380069,0.000512245333333333,0.000818290666666667,3.98156666666667e-05,0.000198786666666667,0.000236824666666667
Indianapolis,0.000350326666666667,0.003373571,0.00614003533333333,0.00161616666666667,0.000244934333333333,0.000972454,0.000787973666666667,0.001899828,0.00157893433333333,3.29413333333333e-05,0.001789608,0.000802301333333333
Kansas City,3.33333333333333e-06,0.000724346,0.000923852666666667,0.000855381,0.000530854666666667,0.001585462,0.00361116866666667,0.000610495,0.000542456,0.000327846333333333,0.000899213666666667,0.00120235466666667
Los Angeles,1.23606666666667e-05,0.005527189,0.00754295233333333,0.001202641,0.000750615666666667,0.00179048866666667,0.000342638333333333,0.00281822166666667,0.009133803,0.003142734,0.003090863,0.010413868
New York,3.83606666666667e-05,0.00406400866666667,0.00357612766666667,0.00409703566666667,0.001266831,0.00238064766666667,0.001734757,0.00789989133333333,0.00920123666666667,0.00100613533333333,0.003068882,0.00501170866666667
Seattle,0.0,8.4826e-05,3.33333333333333e-06,0.000963866666666667,0.00129657733333333,3.31246666666667e-05,0.0,0.00502975,0.000578224,0.00136660866666667,0.00572925933333333,1e-05
Sunnyvale,5.439e-06,0.001069438,0.00252217033333333,0.000919264,0.000181898333333333,0.00107293966666667,0.000463358666666667,0.00212719366666667,0.00180963166666667,0.000291584333333333,0.00043165,0.00427827366666667
Washington DC,8.91826666666667e-05,0.0101007053333333,0.0103269263333333,0.008200319,0.004034636,0.00404036466666667,0.00192692766666667,0.0165858273333333,0.0190885276666667,0.000104997,0.005364847,0.0278131173333333
