src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19176666666667e-05,2.1755e-05,2.88676666666667e-05,3.33333333333333e-06,1.49263333333333e-05,6.66666666666667e-06,1e-05,5.51426666666667e-05,1.8545e-05,0.0,1.10986666666667e-05,0.000149279666666667
Atlanta_2,9.92563333333333e-05,0.0104404953333333,0.000968767666666667,0.001248633,0.000511129666666667,0.001192244,0.000713156666666667,0.00213897916666667,0.00208822966666667,4.04641666666667e-05,0.00037073,0.007456156
Chicago,0.000118082,0.003131718,0.015677849,0.002618502,0.00133564233333333,0.00390625933333333,0.00181393633333333,0.00552539266666667,0.00116439466666667,0.000267796,0.000987652,0.003220288
Denver,1.43266666666667e-05,0.001625547,0.0151467506666667,0.00108112766666667,0.00291720166666667,0.00301872633333333,0.00257531133333333,0.00766229233333333,0.00327070466666667,0.001810881,0.00146400033333333,0.005731245
Houston,0.000301904,0.002798206,0.00242742066666667,0.000577376666666667,0.000591868,0.000607662666666667,0.000390715333333333,0.000988365333333333,0.000331727666666667,5.9134e-05,0.000820765,0.000854697
Indianapolis,3.755e-06,0.00328595933333333,0.0106061046666667,0.000581317,0.000266061,0.00453124333333333,0.000907255333333333,0.00353964833333333,0.00297306833333333,0.000159156,0.000974796,0.00745244266666667
Kansas City,6.0699e-05,0.000501620333333333,0.00299192966666667,0.00109139033333333,0.000725914333333333,0.00156626133333333,0.000691240666666667,0.000811110333333333,0.000431376333333333,3.0892e-05,0.000208349333333333,0.001556158
Los Angeles,0.000475823333333333,0.00588257766666667,0.0198714253333333,0.00125135833333333,0.00258450633333333,0.0052246,0.002596614,0.001563808,0.009430049,0.00121409166666667,0.00517049533333333,0.018771868
New York,4.23076666666667e-05,0.005299445,0.00736594766666667,0.003164255,0.00161845866666667,0.004799201,0.002263622,0.009146981,0.020310091,0.000451352333333333,0.00276847533333333,0.0136508446666667
Seattle,0.0,6.66666666666667e-06,0.000185192,0.000377347333333333,4.9907e-05,0.000499684666666667,5.26106666666667e-05,0.00261110266666667,4.92033333333333e-05,0.00186667366666667,0.00176126466666667,1e-05
Sunnyvale,0.000376479333333333,0.00182559433333333,0.00520480533333333,0.000334055,0.000879597666666667,0.00276304166666667,0.000635716,0.00261740066666667,0.00247155866666667,0.001554804,0.000508247333333333,0.00236389566666667
Washington DC,0.000389279,0.0192821943333333,0.0145319356666667,0.00917211966666667,0.00289498333333333,0.00848397233333333,0.00350752466666667,0.0132902926666667,0.023953593,0.000143184,0.004014234,0.0481854733333333
