src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35133333333333e-05,3.33333333333333e-06,2.15296666666667e-05,1.2661e-05,0.0,1e-05,0.0,2.36056666666667e-05,0.0,8.77866666666667e-06,0.000112865
Atlanta_2,5.96056666666667e-05,0.00389983066666667,0.00124101066666667,0.000770544,0.000616461666666667,0.00146284533333333,0.000450054666666667,0.00107584483333333,0.00144006933333333,0.0002073545,0.000657452,0.00503517833333333
Chicago,2.99856666666667e-05,0.000995808,0.009796588,0.000470421333333333,0.00095259,0.00272733833333333,0.00178116033333333,0.00344788666666667,0.00173451833333333,0.000467764333333333,0.00116246933333333,0.00162588166666667
Denver,1.90323333333333e-05,0.00129696166666667,0.0105842046666667,0.000573476,0.00188299733333333,0.003486026,0.002346814,0.00208491766666667,0.0022817,0.00216916233333333,0.00129839433333333,0.004548902
Houston,0.000292319666666667,0.000357739333333333,0.001901256,0.000119242,0.00132961466666667,0.000133534666666667,0.000105068333333333,0.000927972,0.000380715333333333,1.47663333333333e-05,0.000157655,0.00032387
Indianapolis,1.0391e-05,0.00218870466666667,0.00875527266666667,0.000714982666666667,0.00336269933333333,0.00128804733333333,0.000344858,0.000801852,0.001814045,8.19103333333333e-05,0.00176875,0.00243787366666667
Kansas City,4.0588e-05,0.000549124666666667,0.00196262333333333,0.000829378,0.000340429333333333,0.00128197833333333,0.000995534,0.000178899,0.000443487333333333,0.000215302333333333,0.000252504,0.001212403
Los Angeles,5.16283333333333e-05,0.00176434133333333,0.012021945,0.000570350666666667,0.000523991333333333,0.002869828,0.00160565433333333,0.00154003033333333,0.00526570433333333,0.00228841666666667,0.00194698266666667,0.00411801033333333
New York,7.43383333333333e-05,0.00265645833333333,0.002768415,0.00323978266666667,0.00196750033333333,0.00442069433333333,0.00057032,0.00773275966666667,0.014040326,0.000157017,0.00278961666666667,0.0110621236666667
Seattle,0.0,1e-05,1.16666666666667e-05,0.00107987333333333,7.15733333333333e-06,4.7604e-05,0.0,0.00591141966666667,3.46053333333333e-05,0.000573947,0.00383805566666667,2.00616666666667e-05
Sunnyvale,1.97803333333333e-05,0.001190552,0.007293141,0.000376045333333333,0.000294003666666667,0.00126317,0.000423515333333333,0.00121714633333333,0.00218180733333333,0.000315469666666667,0.000486432666666667,0.000976852666666667
Washington DC,2.4999e-05,0.0103702646666667,0.00756095066666667,0.005141087,0.001543901,0.00644903066666667,0.001205947,0.00792136033333333,0.01828982,0.000139823666666667,0.00632212566666667,0.0419146266666667
