src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.47543333333333e-05,0.000118145666666667,2.28266666666667e-05,6.77166666666667e-05,1.8866e-05,3.86466666666667e-05,3.86203333333333e-05,1.356e-05,1.68656666666667e-05,0.0,1.215e-05,0.000166458666666667
Atlanta_2,0.000125415,0.003940376,0.00189544133333333,0.000644607333333333,0.00171716866666667,0.004124761,0.000716798666666667,0.00375326533333333,0.00121699466666667,0.00121699716666667,0.000787012333333333,0.007251213
Chicago,0.000951137666666667,0.00361188666666667,0.01242741,0.00165935433333333,0.00233416033333333,0.017873764,0.00290828166666667,0.007522777,0.00294166066666667,0.000614609,0.000684812333333333,0.00720333633333333
Denver,8.40243333333333e-05,0.00320220033333333,0.00472599433333333,0.001374672,0.00301559966666667,0.00297125033333333,0.001914459,0.00241068066666667,0.003645872,0.00158434133333333,0.00190814533333333,0.0115561756666667
Houston,0.000194916333333333,0.000961391,0.002412502,0.000361845333333333,0.00215073033333333,0.000614993,0.001352792,0.00130063333333333,0.000605746,4.14523333333333e-05,0.000926131666666667,0.001165527
Indianapolis,5.88353333333333e-05,0.00331209333333333,0.0101693476666667,0.002359117,0.001480054,0.00548319333333333,0.00444989633333333,0.00397646166666667,0.00230586833333333,0.000526509666666667,0.00168728933333333,0.004782793
Kansas City,0.000192614333333333,0.00168501266666667,0.00260867366666667,0.001013745,0.000594887,0.00217141533333333,0.00155516166666667,0.000720992,0.000955216333333333,0.000378244666666667,0.00187846333333333,0.00240080133333333
Los Angeles,3.3055e-05,0.00309875133333333,0.0119187816666667,0.00262902766666667,0.001547844,0.00371610466666667,0.00136215733333333,0.001919813,0.00559678666666667,0.00211041533333333,0.00285962333333333,0.0145177006666667
New York,0.000151582666666667,0.00692440766666667,0.004943473,0.00284480633333333,0.00165584366666667,0.0053906,0.00299271133333333,0.00976861166666667,0.0171359816666667,0.000639767666666667,0.001450379,0.0152676353333333
Seattle,0.0,2.87453333333333e-05,1.68213333333333e-05,0.00147078433333333,3.33333333333333e-06,0.000231028666666667,3.83933333333333e-06,0.00374370166666667,1e-05,0.00117532633333333,0.00375823333333333,2.16243333333333e-05
Sunnyvale,2.9891e-05,0.00177852033333333,0.00245991133333333,0.00215388366666667,0.000404831333333333,0.00154550766666667,0.000414186666666667,0.00401232833333333,0.00172010966666667,0.000528955333333333,0.000526299333333333,0.00198608466666667
Washington DC,0.000899860666666667,0.0174072353333333,0.0208985603333333,0.00892795066666667,0.00329600666666667,0.0116340266666667,0.003703163,0.00897744666666667,0.023500257,0.00114994233333333,0.00412303133333333,0.0281502683333333
