src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.52346666666667e-05,0.0,8.427e-06,0.0,3.33333333333333e-06,0.000109148666666667,4.824e-06,3.33333333333333e-06,1e-05,6.09833333333333e-05
Atlanta_2,3.899e-06,0.00284940266666667,0.00159950166666667,0.000444206,0.000236018666666667,0.00123025033333333,0.000204702,0.00192095733333333,0.000461913666666667,1.14866666666667e-05,0.000366190666666667,0.00308024333333333
Chicago,9.56586666666667e-05,0.001391788,0.00860006566666667,0.000427667666666667,0.000923614333333333,0.001614088,0.000671808,0.00438653966666667,0.00308326,0.000453254666666667,0.001670611,0.00154433233333333
Denver,1.736e-05,0.000872924666666667,0.00428758166666667,0.00102138966666667,0.003144737,0.00234721333333333,0.002507776,0.002794602,0.00314839666666667,0.000943685,0.00172313366666667,0.005273044
Houston,0.000433728,0.00184062233333333,0.001422012,0.000141026333333333,0.00204735933333333,0.000138883,9.0203e-05,0.00153278866666667,0.000504934,6.3765e-05,0.000265497666666667,0.00220488933333333
Indianapolis,0.0,0.00142086766666667,0.00410707266666667,0.001420433,6.4871e-05,0.000549478,0.000151948,0.00158797066666667,0.000730898,1.74796666666667e-05,0.000691248333333333,0.000256772
Kansas City,0.0,0.000402304333333333,0.001256923,0.00168524733333333,0.000375852,0.00141202,0.00106136633333333,0.000938034333333333,0.000289783333333333,0.000294639,0.000715874666666667,0.00130169766666667
Los Angeles,6.66666666666667e-06,0.00355890233333333,0.00726704766666667,0.001391082,0.002270501,0.000943037333333333,0.000246796666666667,0.00345296866666667,0.00443617133333333,0.00332816133333333,0.00425681866666667,0.0163356903333333
New York,1e-05,0.00145350333333333,0.004587427,0.00362298766666667,0.00134103833333333,0.00281635366666667,0.000621246333333333,0.00848825833333333,0.010656611,0.000263564666666667,0.003195813,0.005599492
Seattle,0.0,0.00021676,1.33333333333333e-05,0.003289936,0.0,2.79003333333333e-05,6.66666666666667e-06,0.00458380833333333,0.007203359,0.00162386066666667,0.00524557033333333,6.0055e-05
Sunnyvale,5.10033333333333e-06,0.00166348066666667,0.00221728133333333,0.000441155666666667,0.000444685666666667,0.000499055666666667,0.000378579666666667,0.002266368,0.001104019,0.00116666,0.000527388333333333,0.000532106
Washington DC,8.01466666666667e-06,0.0113231923333333,0.0118931523333333,0.00458150433333333,0.00368400866666667,0.00322050933333333,0.00166187066666667,0.011986084,0.0172256896666667,0.000152079,0.007600756,0.0260701653333333
