src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82903333333333e-05,3.27866666666667e-05,3.228e-05,0.0,3.37243333333333e-05,0.0,1.8717e-05,6.66666666666667e-06,1.68513333333333e-05,0.0,3.33333333333333e-06,8.10433333333333e-05
Atlanta_2,8.57936666666667e-05,0.00335444566666667,0.00243897566666667,0.00125046033333333,0.00476910933333333,0.00158751566666667,0.00189585933333333,0.00201940333333333,0.001950484,0.000330407333333333,0.001033796,0.00578696666666667
Chicago,0.000159090333333333,0.00250159066666667,0.0151803466666667,0.00153626233333333,0.000860262666666667,0.005404889,0.00136496233333333,0.00477033066666667,0.00689050433333333,0.00071098,0.00139083266666667,0.003632837
Denver,1.66093333333333e-05,0.00126032633333333,0.0116818193333333,0.00242692933333333,0.002468225,0.003408019,0.00341358133333333,0.00373378166666667,0.001829088,0.00305178933333333,0.00358403566666667,0.005772044
Houston,0.00037259,0.001520344,0.00136846566666667,0.000212979,0.00233392466666667,0.000566258333333333,0.0003207,0.000499620666666667,0.000814054666666667,0.000484342,0.000170353,0.000916143666666667
Indianapolis,3.37926666666667e-05,0.00183866733333333,0.00774345166666667,0.00217140966666667,0.00354778733333333,0.00592084866666667,0.002548339,0.00251761666666667,0.00205483,0.000313216666666667,0.00387123133333333,0.00339364566666667
Kansas City,5.6831e-05,0.000843847333333333,0.00623233133333333,0.00254775,0.000545333333333333,0.001699453,0.00103200233333333,0.000674144333333333,0.000469851333333333,0.000368949,0.000857616333333333,0.00317566966666667
Los Angeles,5.11683333333333e-05,0.00286449266666667,0.0120792326666667,0.00486963166666667,0.000975471333333333,0.00472880566666667,0.001269392,0.002185905,0.00553133966666667,0.004381026,0.00310267333333333,0.00521201366666667
New York,0.000155877333333333,0.003617664,0.00617521533333333,0.00377595766666667,0.001226979,0.005958876,0.001862782,0.0108224716666667,0.014469447,0.000637114333333333,0.003419231,0.0154596146666667
Seattle,0.0,7.68233333333333e-06,6.991e-06,0.000585093,4.18133333333333e-05,4.3095e-05,1.51053333333333e-05,0.004462684,2.78826666666667e-05,0.001563154,0.00426201766666667,1.88573333333333e-05
Sunnyvale,4.40763333333333e-05,0.00202180633333333,0.00515946733333333,0.00159558166666667,0.000427827666666667,0.00166308466666667,0.000624507666666667,0.00230352433333333,0.00209094133333333,0.000416585666666667,0.00215323433333333,0.00319202333333333
Washington DC,8.15113333333333e-05,0.0151911786666667,0.013492367,0.00831294266666667,0.003652045,0.00757469766666667,0.003411229,0.005040693,0.0247482356666667,0.001062124,0.004813056,0.0362210766666667
