src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.34423333333333e-05,0.00146194433333333,0.000149225,3.33333333333333e-06,3.89066666666667e-05,0.000628994333333333,1.92563333333333e-05,0.000165077,3.73506666666667e-05,1.22433333333333e-05,3.98033333333333e-06,0.000121832
Atlanta_2,9.5138e-05,0.00304502933333333,0.002668371,0.00114203733333333,0.000749216666666667,0.00371833833333333,0.000588370333333333,0.004050829,0.00313945133333333,0.000652071666666667,0.000906998666666667,0.0153841983333333
Chicago,0.000761440666666667,0.004386317,0.0128577116666667,0.00700788666666667,0.00168073233333333,0.00795238366666667,0.00322817766666667,0.005873294,0.00265978666666667,0.000769388666666667,0.00221054133333333,0.00687616633333333
Denver,3.2368e-05,0.00141835,0.00862840333333333,0.00387335366666667,0.00363145466666667,0.00406855933333333,0.003060375,0.002204388,0.002299377,0.001827218,0.001607876,0.009916244
Houston,0.000192130666666667,0.000818121333333333,0.00342021366666667,0.000353555333333333,0.00221925566666667,0.001442508,0.000731504333333333,0.00388561266666667,0.000912326333333333,0.000323604,0.000569194,0.00157942233333333
Indianapolis,0.000169343666666667,0.00292959866666667,0.0111042433333333,0.00262119533333333,0.00109400433333333,0.00511730733333333,0.002839631,0.00376244166666667,0.004917008,0.00149179533333333,0.002062288,0.00726372466666667
Kansas City,1.33333333333333e-05,0.000483616,0.003582283,0.00271701633333333,0.001002637,0.00145494966666667,0.00138726033333333,0.00104791233333333,0.000963424333333333,0.000252870333333333,0.000616699,0.001061533
Los Angeles,0.000384656333333333,0.005134603,0.0234351843333333,0.00150616133333333,0.00251153966666667,0.00819320333333333,0.00434098933333333,0.00191453866666667,0.006670604,0.001918896,0.00319096433333333,0.0134689946666667
New York,9.9792e-05,0.006698708,0.008350497,0.00516615633333333,0.004836476,0.00833264066666667,0.002975163,0.0104111536666667,0.0331587343333333,0.00181599,0.0046647,0.0194195653333333
Seattle,0.0,5.14873333333333e-05,0.00111667766666667,0.001605702,0.000120053666666667,0.000286621,7.17066666666667e-05,0.004400624,0.00103719233333333,0.002867479,0.00819945366666667,0.000121011666666667
Sunnyvale,4.43326666666667e-05,0.001426224,0.00731023766666667,0.00248243433333333,0.00125382433333333,0.002011504,0.000954482666666667,0.00536906966666667,0.002105881,0.00113730966666667,0.000946165666666667,0.00113380866666667
Washington DC,0.000201898666666667,0.0201188016666667,0.0121304313333333,0.010880764,0.00520718166666667,0.00844784766666667,0.00383073933333333,0.0136708843333333,0.0259650063333333,0.00278786433333333,0.00666089066666667,0.04395431
