src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.59633333333333e-05,0.0,1.18526666666667e-05,7.80133333333333e-06,0.0,1.9102e-05,0.000123886666666667,0.0,0.0,2.7459e-05
Atlanta_2,7.47066666666667e-06,0.003008346,0.000622278333333333,0.000410497,0.003700799,0.00223648733333333,4.32623333333333e-05,0.00166913433333333,0.000209032333333333,6.1896e-05,0.000564323333333333,0.00205425066666667
Chicago,7.12e-06,0.00208884166666667,0.008045331,0.00239708766666667,0.000338157333333333,0.00229475133333333,0.000249076,0.00470929333333333,0.000331103,1.06666666666667e-05,0.000646731666666667,0.00201297833333333
Denver,9.5e-06,0.000409040333333333,0.004821832,0.001086119,0.001866569,0.00348657933333333,0.001679077,0.000857058333333333,0.00130036233333333,0.00123545266666667,0.00191848066666667,0.00385339466666667
Houston,0.000559377666666667,0.000296214666666667,0.001595087,0.000104032333333333,0.000329766333333333,0.000108573,8.29826666666667e-05,0.000580495,0.000798443,0.0,0.000323872333333333,0.000464454333333333
Indianapolis,3.33333333333333e-06,0.00156037966666667,0.00488058466666667,0.000695584,0.000179579333333333,0.00111585166666667,0.000227107333333333,0.00166373933333333,0.00161662,3.11293333333333e-05,0.00115823633333333,0.00133414733333333
Kansas City,0.0,0.000133064333333333,0.001445795,0.001084736,0.000713883,0.00176117266666667,0.00085599,0.000515046,0.000178889333333333,0.000197371666666667,0.000642144,0.000919346
Los Angeles,3.33333333333333e-06,0.00136781366666667,0.00666030033333333,0.00146127566666667,0.00191251566666667,0.003277019,0.000478470333333333,0.00250054033333333,0.00253428633333333,0.00132310466666667,0.00287170733333333,0.00287968566666667
New York,5.5054e-05,0.000852621666666667,0.00184180833333333,0.00314832433333333,0.000876705,0.00206482566666667,0.000408589,0.007132248,0.00612030666666667,0.000274109666666667,0.00151575566666667,0.00407232266666667
Seattle,0.0,0.0,1.1751e-05,0.000395293333333333,4.57333333333333e-06,3.4206e-05,6.66666666666667e-06,0.00404786333333333,2.1744e-05,0.000543189333333333,0.00304065133333333,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000679918666666667,0.00154016533333333,0.000652203333333333,0.000166021333333333,0.000347962,0.000205003666666667,0.00411033333333333,0.000992963,0.000213207,0.000426910666666667,0.000585328
Washington DC,6.592e-06,0.00813869866666667,0.007063555,0.00907651466666667,0.00103317733333333,0.00409119933333333,0.001519767,0.00585522466666667,0.011329228,0.001447039,0.007392562,0.0241901886666667
