src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07096666666667e-05,0.0001248,3.1019e-05,2.42206666666667e-05,4.504e-05,3.98553333333333e-05,3.33333333333333e-06,7.3162e-05,4.87623333333333e-05,3.61e-06,1.32466666666667e-05,0.000121955333333333
Atlanta_2,0.000205250333333333,0.00428970733333333,0.002187375,0.00165283233333333,0.000954613333333333,0.00154848266666667,0.000613485666666667,0.00314297383333333,0.00276546533333333,0.000331523833333333,0.000752574,0.00540628466666667
Chicago,1.6111e-05,0.00406365133333333,0.010286008,0.001280548,0.00182227,0.003455197,0.00183058833333333,0.004210243,0.002062731,0.000215895666666667,0.001113293,0.00697572766666667
Denver,4.5622e-05,0.00111452933333333,0.00822930966666667,0.00108050866666667,0.003407878,0.004465788,0.00360007433333333,0.00174301666666667,0.00212914166666667,0.002356539,0.00152345833333333,0.007692635
Houston,5.3136e-05,0.00133544733333333,0.00170158,0.000261101333333333,0.002286184,0.000300859333333333,0.000289664,0.00142271066666667,0.00091674,2.5816e-05,0.000946437,0.000886616
Indianapolis,0.000121936,0.001582267,0.00897573866666667,0.00281571433333333,0.00317939966666667,0.00321795333333333,0.001327649,0.001340238,0.00235026833333333,0.000342699,0.003913775,0.00509789266666667
Kansas City,5.13293333333333e-05,0.000620750666666667,0.00223814366666667,0.00163403033333333,0.000182901,0.00206334133333333,0.00166898333333333,0.000880137333333333,0.000449810666666667,0.000728196,0.00126615766666667,0.00144434266666667
Los Angeles,2.84376666666667e-05,0.00497815466666667,0.010177324,0.003065779,0.003433891,0.003295098,0.00256366133333333,0.00234252166666667,0.00582428466666667,0.00480782866666667,0.00304874566666667,0.00635276466666667
New York,0.000376903333333333,0.00549891733333333,0.006250757,0.004179279,0.002512424,0.00639114633333333,0.00205702033333333,0.00762492566666667,0.014530325,0.000714448,0.00264823233333333,0.0194390506666667
Seattle,3.33333333333333e-06,1.09503333333333e-05,3.3503e-05,0.00206146333333333,0.000212374333333333,0.000108284,1.5975e-05,0.006576559,3.68826666666667e-05,0.00133226233333333,0.005224464,6.28586666666667e-05
Sunnyvale,4.36513333333333e-05,0.001923959,0.006229715,0.001225962,0.000615107,0.00188659233333333,0.00127702933333333,0.00215549366666667,0.001690138,0.000645747666666667,0.001418173,0.003501327
Washington DC,0.000154549666666667,0.014436382,0.00877741033333333,0.00730381433333333,0.00444387666666667,0.00907778766666667,0.00294694333333333,0.00617645666666667,0.023324049,0.00103757633333333,0.00621156166666667,0.0396381366666667
