src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,4.93786666666667e-05,6.15616666666667e-05,0.0,6.66666666666667e-06,3.10893333333333e-05,1.2129e-05,1.66386666666667e-05,8.93756666666667e-05,0.0,5.0261e-05,4.53436666666667e-05
Atlanta_2,0.000179050333333333,0.00428705533333333,0.00169189,0.000600665,0.004243478,0.002391632,0.000875733666666667,0.00256010866666667,0.00112684833333333,7.75843333333333e-05,0.00192863933333333,0.00405170566666667
Chicago,0.000174736666666667,0.00268721,0.008809473,0.00125476866666667,0.00195495166666667,0.00979045133333333,0.00308636933333333,0.00527057433333333,0.001505502,0.000469677333333333,0.00230690766666667,0.004350299
Denver,4.17476666666667e-05,0.00103012333333333,0.006520338,0.00172833833333333,0.00235117233333333,0.001856156,0.003226113,0.00179914733333333,0.000891857666666667,0.00160125066666667,0.00462993533333333,0.00390712733333333
Houston,0.00012811,0.00043493,0.00167498666666667,0.000222341,0.00100940933333333,0.000798376666666667,0.000460002666666667,0.000589516,0.000311598333333333,3.33333333333333e-06,0.000710894,0.001047796
Indianapolis,4.54583333333333e-05,0.001261114,0.00540436666666667,0.00120496066666667,0.000497755333333333,0.00172292366666667,0.00117285533333333,0.00188012666666667,0.000802916666666667,5.60776666666667e-05,0.00317394533333333,0.002891442
Kansas City,0.00010346,0.00103286633333333,0.002071964,0.001479924,0.000582806666666667,0.001923815,0.001667074,0.000949525666666667,0.000559486,0.000372289333333333,0.001267428,0.00181603466666667
Los Angeles,9.06766666666667e-05,0.00172383933333333,0.0113191826666667,0.00169821766666667,0.00186156166666667,0.00159067266666667,0.000634060333333333,0.00199649533333333,0.00342089033333333,0.00335299533333333,0.00657881533333333,0.00794407766666667
New York,7.4098e-05,0.00455728333333333,0.004374929,0.00180528733333333,0.00120998366666667,0.00193449166666667,0.00119015566666667,0.00783566533333333,0.0147901926666667,0.000329305333333333,0.004323044,0.008065788
Seattle,0.0,7.69573333333333e-05,0.0,0.000812649333333333,0.0,5.36263333333333e-05,7.41926666666667e-05,0.002385527,5.05633333333333e-06,0.000830104333333333,0.00430419833333333,6.66666666666667e-06
Sunnyvale,0.000680031,0.00386621633333333,0.00468909933333333,0.00146407966666667,0.00174897333333333,0.005515572,0.00328506566666667,0.00601896033333333,0.001688703,0.000633451666666667,0.00384244366666667,0.00430510033333333
Washington DC,7.81203333333333e-05,0.0145275503333333,0.00966396333333333,0.00809846033333333,0.00876352466666667,0.004970791,0.001836942,0.00969012933333333,0.020909129,0.000395625333333333,0.00636622966666667,0.03791733
