src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000131814,3.33333333333333e-06,1.31106666666667e-05,5.2893e-05,0.000149877,5.96926666666667e-05,0.000132058666666667,3.4265e-05,4.00946666666667e-05,0.000334517666666667
Atlanta_2,2.21293333333333e-05,0.003035911,0.003040206,0.00119944266666667,0.000913137333333333,0.00238606566666667,0.000932731333333333,0.002278776,0.001321237,0.000126157,0.00101584566666667,0.00447263333333333
Chicago,0.000268132333333333,0.002403267,0.009597944,0.00290851466666667,0.00237374966666667,0.00709922366666667,0.00199611133333333,0.00783117366666667,0.00342337633333333,0.00089307,0.00267462633333333,0.003421183
Denver,6.66666666666667e-06,0.000989895,0.006934667,0.00297590133333333,0.002284911,0.003931603,0.00264883333333333,0.00453574566666667,0.00342717433333333,0.00182604633333333,0.002249003,0.005821282
Houston,3.0596e-05,0.000583632,0.003632914,0.00123900933333333,0.00166906433333333,0.001534066,0.000588711333333333,0.000997372666666667,0.000882621333333333,0.000420776666666667,0.000436403666666667,0.000577068666666667
Indianapolis,1.35293333333333e-05,0.00383550166666667,0.0100373946666667,0.004015888,0.00112065066666667,0.00443956166666667,0.00233555133333333,0.00348214333333333,0.00262447033333333,0.000461983333333333,0.00158747066666667,0.00236773933333333
Kansas City,0.000298028333333333,0.000724851666666667,0.00424552,0.00142828033333333,0.000339526666666667,0.001948843,0.00111924533333333,0.00107733566666667,0.000968299,0.000196755,0.000420154666666667,0.000880309333333333
Los Angeles,5.53993333333333e-05,0.00284552566666667,0.0129501713333333,0.00250804533333333,0.001622384,0.00398648466666667,0.00114127866666667,0.003285768,0.00673271233333333,0.00198017133333333,0.00386879,0.00604535533333333
New York,0.000195646,0.00323808666666667,0.00971016633333333,0.00471774066666667,0.00403023833333333,0.0101395223333333,0.00300651,0.010141755,0.0224141503333333,0.001516103,0.005403762,0.011155553
Seattle,0.0,6.22036666666667e-05,0.000531051,0.000386246333333333,0.000415550666666667,0.000261087333333333,0.000227982666666667,0.00469590033333333,0.000381586333333333,0.00220385233333333,0.00704871833333333,0.000305569333333333
Sunnyvale,4.03423333333333e-05,0.001299353,0.00462351333333333,0.000777355,0.00167829766666667,0.00220862,0.000756694,0.00431015466666667,0.00240686766666667,0.000909799666666667,0.000908439,0.00132530033333333
Washington DC,0.000111365666666667,0.012933385,0.014210307,0.009477239,0.00231777433333333,0.00761309933333333,0.00386154666666667,0.0111506216666667,0.0210424026666667,0.000645767333333333,0.00664429866666667,0.026012232
