src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77563333333333e-05,5.04006666666667e-05,0.000244052666666667,0.0,0.000158381333333333,0.000149436333333333,4.9105e-05,0.0,0.000337410666666667,3.33333333333333e-06,8.59633333333333e-06,0.000414947666666667
Atlanta_2,0.0,0.00338098066666667,0.00517892033333333,2.8166e-05,0.007970937,0.004625924,0.00200698733333333,3.33333333333333e-06,0.00299516633333333,7.46156666666667e-05,9.87636666666667e-05,0.0140480703333333
Chicago,0.0,0.00516961933333333,0.0190619513333333,0.00343120066666667,0.0513863233333333,0.00849940133333333,0.00349123666666667,1.95406666666667e-05,0.00509529566666667,1.6286e-05,4.791e-05,0.00880045466666667
Denver,0.0,0.002600706,0.00948927733333333,0.00212430433333333,0.006855968,0.00509504533333333,0.00273827766666667,7.18333333333333e-06,0.003476486,0.00183164066666667,0.00166477966666667,0.00717813866666667
Houston,0.0,0.008329457,0.000350486333333333,1.83076666666667e-05,0.0282646963333333,3e-05,7.6291e-05,1.11636666666667e-05,0.00115518266666667,2.72723333333333e-05,6.66666666666667e-06,0.0147050886666667
Indianapolis,0.0,0.004178704,0.02043079,0.00154697533333333,0.0123225613333333,0.006744202,0.00251205433333333,1.2776e-05,0.0116690406666667,8.0228e-05,0.000245298,0.00710418866666667
Kansas City,0.0,0.00139346966666667,0.005144845,0.00228072733333333,0.00226565466666667,0.00222891366666667,0.00156991833333333,0.0,0.002015303,2.05666666666667e-05,6.26886666666667e-05,0.003760841
Los Angeles,0.0,0.00580565533333333,0.00230598933333333,0.002361467,0.0291827106666667,0.000287990666666667,0.000194475666666667,0.001703071,0.009786902,0.00165204966666667,0.00446872566666667,0.013401193
New York,0.0,0.0129316926666667,0.0173384366666667,0.005072134,0.019803693,0.009888059,0.00376415066666667,3.07946666666667e-05,0.03339387,0.000177089,0.000531941,0.0215580943333333
Seattle,0.0,0.000404212333333333,3.166e-05,0.000899593,0.001503565,0.0,9.49166666666667e-05,0.00455922866666667,0.000702729,0.00360458133333333,0.0062238,0.000991465333333333
Sunnyvale,0.0,0.00222330466666667,0.000485818333333333,0.00144019366666667,0.00835571266666667,9.61206666666667e-05,0.001144955,0.00307505833333333,0.00211296433333333,0.000830174333333333,0.00060227,0.002836032
Washington DC,0.0,0.012627577,0.0161727023333333,0.000544683666666667,0.03348044,0.00907028033333333,0.00333825466666667,3.8797e-05,0.0290168673333333,7.63336666666667e-05,0.001097906,0.0363489166666667
