src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000161675666666667,0.0,4.45143333333333e-05,0.0,1e-05,0.0,2.90256666666667e-05,0.0,3.33333333333333e-06,4.1747e-05
Atlanta_2,0.0,0.00318247733333333,0.001562232,6.63453333333333e-05,0.00405353466666667,0.00261296533333333,0.000471242666666667,4.31966666666667e-06,0.000908411666666667,0.0,0.000130815666666667,0.00579411033333333
Chicago,0.0,0.002745357,0.0148828336666667,0.00491486333333333,0.015592526,0.004788735,0.00262660666666667,2.63983333333333e-05,0.00246493433333333,3.33333333333333e-06,0.000153625666666667,0.00504974833333333
Denver,0.0,0.000641475333333333,0.00708816466666667,0.00216209133333333,0.00570486,0.00431549166666667,0.002312619,0.0,0.00208883166666667,0.001664587,0.00012356,0.006598874
Houston,0.0,0.00326634733333333,0.000212003666666667,0.0,0.0120264186666667,0.0,1.2022e-05,3.33333333333333e-06,0.000296269333333333,0.0,1.33633333333333e-05,0.006257628
Indianapolis,0.0,0.00205836366666667,0.0153631853333333,0.00192454766666667,0.008785526,0.00541660266666667,0.00105972533333333,4.4432e-05,0.00344319933333333,1.01303333333333e-05,0.000119025333333333,0.00475883766666667
Kansas City,0.0,0.000461359333333333,0.00311445633333333,0.000799309666666667,0.001627031,0.00126232133333333,0.00193034,2.73786666666667e-05,0.000545263666666667,0.0,1.00716666666667e-05,0.001342708
Los Angeles,0.0,0.00241892033333333,0.00130903833333333,0.004124301,0.015158297,7.16166666666667e-06,8.58533333333333e-06,0.001465592,0.00732060566666667,0.000679183666666667,0.00395485966666667,0.00567417533333333
New York,0.0,0.002438057,0.00425545333333333,0.00517112466666667,0.0156627133333333,0.00509361033333333,0.00209592133333333,0.000115571,0.0180727163333333,3.33333333333333e-06,0.000383986333333333,0.00957042933333333
Seattle,0.0,1.4517e-05,1.4109e-05,0.000603021666666667,0.000523910333333333,0.0,4.49853333333333e-05,0.00585791166666667,0.000319144333333333,0.00262937566666667,0.007548827,3.65276666666667e-05
Sunnyvale,0.0,0.000803280333333333,0.000102250666666667,0.000334280333333333,0.00192610133333333,2.1433e-05,0.00040239,0.002066192,0.000529730666666667,0.000466753,0.000909677333333333,0.000978337666666667
Washington DC,0.0,0.0106514583333333,0.0100994353333333,0.00136948,0.026882433,0.00528330833333333,0.00555901966666667,1.61236666666667e-05,0.0266062653333333,6.66666666666667e-06,0.00157801533333333,0.0315610033333333
