src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000207302,0.0,0.000122862666666667,1.33333333333333e-05,6.66666666666667e-06,1.3682e-05,2.54216666666667e-05,3.34866666666667e-06,2.45083333333333e-05,6.38016666666667e-05
Atlanta_2,7.29733333333333e-06,0.00950424866666667,0.000809618,0.000346822,0.00210247866666667,0.00162278566666667,0.000225162,0.00163422666666667,0.000637281333333333,5.74023333333333e-05,0.001066633,0.00283375233333333
Chicago,1.5594e-05,0.00158832733333333,0.012069109,0.00106716566666667,0.001204103,0.00517804133333333,0.00194183966666667,0.00440350866666667,0.00141209766666667,0.000572245333333333,0.001483734,0.002665023
Denver,1.4524e-05,0.000236349666666667,0.00240234333333333,0.00137601333333333,0.00186130966666667,0.00114605733333333,0.00291291633333333,0.00175312633333333,0.001067254,0.001745693,0.00191307766666667,0.002444287
Houston,1.4936e-05,0.000991217666666667,0.00122170433333333,0.000276617666666667,0.00179190666666667,0.000893309,0.00135646,0.000329818666666667,0.000390988333333333,3.33333333333333e-06,0.000496699,0.00140998866666667
Indianapolis,6.66666666666667e-06,0.00110976033333333,0.00428234433333333,0.000829255,0.000729962666666667,0.00133709333333333,0.000164438333333333,0.00275357433333333,0.000360060666666667,0.000121704,0.001882681,0.00115738433333333
Kansas City,3.33333333333333e-06,0.000977175,0.002060491,0.00123856733333333,0.000345388666666667,0.00172531366666667,0.001499729,0.000735040333333333,0.000334060333333333,0.000235933666666667,0.000972545,0.00141225333333333
Los Angeles,1.10626666666667e-05,0.000840948333333333,0.028788727,0.00160873266666667,0.000605245333333333,0.000797196333333333,0.000646863,0.00162410266666667,0.00329384766666667,0.00194391466666667,0.00545950033333333,0.004991981
New York,5.72613333333333e-05,0.00214935366666667,0.003394966,0.00133317133333333,0.000911861333333333,0.00241208366666667,0.000791590333333333,0.005324787,0.009659792,0.000295653,0.002209455,0.006680832
Seattle,0.0,0.0,3.33333333333333e-06,0.000314052333333333,0.0,3.67073333333333e-05,0.0,0.000798302666666667,6.46233333333333e-06,0.000955894,0.00206039133333333,0.0
Sunnyvale,5.01316666666667e-05,0.00215121933333333,0.00820343733333333,0.00305382033333333,0.00255117666666667,0.00487070233333333,0.00455319433333333,0.00250500766666667,0.002054799,0.000657481666666667,0.002599058,0.006388894
Washington DC,7.96623333333333e-05,0.00746951666666667,0.00661375933333333,0.008011586,0.00283342266666667,0.00429698833333333,0.00341944733333333,0.00791185233333333,0.016652111,0.00037056,0.00436444633333333,0.020599388
