src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66666666666667e-05,2.5516e-05,0.0,0.0,0.0,2.81586666666667e-05,0.0,0.0,0.0,0.0,0.0,0.001863513
Atlanta_2,0.0,0.00412661,3.97606666666667e-05,0.0,2.16886666666667e-05,0.00420948066666667,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0272543356666667
Chicago,0.0,0.00454773433333333,0.017994582,0.0,5.19e-05,0.00819275,0.002582526,0.0,0.00570817033333333,3.793e-06,8.20413333333333e-05,0.0279036316666667
Denver,0.0,0.000859933333333333,0.0140347783333333,0.00289707866666667,0.00478107333333333,0.006238328,0.00116915566666667,3.33333333333333e-06,0.00288096,0.0020837,1.66666666666667e-05,0.007301111
Houston,0.0,0.00602627233333333,0.000308293333333333,0.0,0.0206025413333333,0.0,3.33333333333333e-06,8.06666666666667e-06,1.61523333333333e-05,0.0,0.0,0.0217082886666667
Indianapolis,0.0,0.003200289,0.0176938656666667,0.00252757,3.6936e-05,0.00462007066666667,0.003544459,6.66666666666667e-06,0.0109061493333333,2.24273333333333e-05,0.0,0.022984799
Kansas City,0.0,0.000821254333333333,0.004220257,0.00100912833333333,0.003084812,0.001929422,0.001098206,3.33333333333333e-06,0.00152662966666667,8.02666666666667e-06,0.0,0.002070422
Los Angeles,0.0,0.00416557333333333,0.000830397333333333,0.00240528433333333,0.0260048673333333,2.03183333333333e-05,1.98803333333333e-05,0.00142479833333333,0.012148172,0.00222222133333333,0.00406582533333333,0.0186058583333333
New York,0.0,0.00031162,4.26813333333333e-05,0.0,0.000189948666666667,3.33333333333333e-06,2.0664e-05,0.000162481666666667,0.031974581,1.14906666666667e-05,6.67866666666667e-06,0.0920141166666667
Seattle,0.0,0.000232346,6.1404e-05,0.000208853666666667,0.001511032,0.0,7.53793333333333e-05,0.00138475633333333,0.00056911,0.00694656566666667,0.00606865466666667,0.000423200333333333
Sunnyvale,0.0,0.00214289033333333,0.000404818333333333,0.000822725666666667,0.00619838733333333,1.8566e-05,0.00107520233333333,0.00258483533333333,0.00262246566666667,0.002293117,0.000359624333333333,0.00177224033333333
Washington DC,0.0,0.000510874,0.000106861666666667,0.0,0.000168903333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,4.678e-05,0.0,0.0,0.135659113333333
