src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7108e-05,0.000215014666666667,3.14906666666667e-05,1.55336666666667e-05,0.000205312666666667,0.000195157333333333,7.41803333333333e-05,0.000319661,1.92733333333333e-06,0.000116059333333333,0.000192094333333333
Atlanta_2,0.000202437333333333,0.00991640466666667,0.00230439933333333,0.000504063333333333,0.000395940333333333,0.00319942966666667,0.000627963,0.00381998533333333,0.00234635866666667,8.33745e-05,0.00159704733333333,0.00643369233333333
Chicago,0.000225111,0.009904728,0.00967635433333333,0.00174259166666667,0.001213544,0.009667402,0.00259304266666667,0.00494774166666667,0.003141591,0.00125797133333333,0.00222138066666667,0.00454466833333333
Denver,0.000107182,0.000734009,0.0112334783333333,0.002038741,0.00142193366666667,0.00160407,0.002842338,0.00141588,0.00141937466666667,0.002088143,0.00260853966666667,0.003354506
Houston,0.000282408333333333,0.000375523,0.00295394033333333,0.000155402333333333,0.003139864,0.00170384966666667,0.00134872766666667,0.00109450533333333,0.000415501,0.0,0.001028839,0.000766766666666667
Indianapolis,0.000157137333333333,0.001876809,0.00882502633333333,0.00135578466666667,0.000518058666666667,0.00627381033333333,0.00188771766666667,0.00155622133333333,0.001581695,0.000319564,0.00241867933333333,0.00330349566666667
Kansas City,8.4115e-05,0.000791476666666667,0.00451091833333333,0.00119017833333333,0.000668381666666667,0.00299510033333333,0.000986837333333333,0.000981653333333333,0.000957713333333333,0.000389262333333333,0.00109047766666667,0.00177695666666667
Los Angeles,5.6536e-05,0.000889040666666667,0.0101934276666667,0.00179721866666667,0.00130050533333333,0.00295514033333333,0.00116968733333333,0.00209293966666667,0.00465827833333333,0.00291675166666667,0.00642885766666667,0.00610666433333333
New York,0.000316443666666667,0.00524565433333333,0.00580747466666667,0.002814489,0.00191492333333333,0.00430603466666667,0.00273930266666667,0.00896216566666667,0.022531037,0.000505149333333333,0.004323599,0.015634424
Seattle,0.0,1.8499e-05,1.33333333333333e-05,0.000493186666666667,0.0,4.72466666666667e-05,6.66666666666667e-06,0.00401259066666667,3.2925e-05,0.000861524666666667,0.00278131433333333,1e-05
Sunnyvale,6.76263333333333e-05,0.00209127366666667,0.002951264,0.00193728533333333,0.001866047,0.00173011866666667,0.00108074033333333,0.007121173,0.00137227966666667,0.000465568,0.00343663733333333,0.002270429
Washington DC,0.000531388666666667,0.008775979,0.0149914613333333,0.00980771633333333,0.00517697566666667,0.006240827,0.00198137233333333,0.0150891626666667,0.0209940043333333,0.000453839666666667,0.006299156,0.0279422213333333
