src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.17723333333333e-05,1.2957e-05,3.33333333333333e-06,3.34533333333333e-06,0.0,0.0,2.69103333333333e-05,3.33333333333333e-06,0.0,3.593e-06,4.35633333333333e-05
Atlanta_2,5.157e-06,0.00858223733333333,0.000419821333333333,0.000549741333333333,0.000161032666666667,0.00152539466666667,0.000171021333333333,0.00139185833333333,0.000868167666666667,5.83896666666667e-05,0.000358795,0.00535876133333333
Chicago,4.6076e-05,0.000490942666666667,0.00496964,0.001217289,0.000675163666666667,0.00620636966666667,0.000782392666666667,0.00472428633333333,0.00208591133333333,0.000170955333333333,0.000770076666666667,0.001762383
Denver,0.000243611,0.000320495,0.00611861666666667,0.000852520333333333,0.00235831966666667,0.002809179,0.00211553866666667,0.00173743566666667,0.00138815933333333,0.000933198666666667,0.00106057933333333,0.00369653466666667
Houston,3.81133333333333e-05,0.002791656,0.00137242766666667,0.000128645333333333,0.00137550366666667,0.000315320666666667,0.000124446,0.000825987333333333,0.000808061333333333,4e-06,0.000323791,0.00109281
Indianapolis,5.76466666666667e-06,0.00223368733333333,0.00330683466666667,0.000784522666666667,0.00283701633333333,0.001405554,0.000330952333333333,0.00213186966666667,0.001924919,4.63686666666667e-05,0.001798567,0.00668042966666667
Kansas City,0.0,0.000116185666666667,0.00251274266666667,0.000931216,0.000369111333333333,0.001217403,0.000862043666666667,0.000582284666666667,0.000283011,0.000342272666666667,0.000437957666666667,0.001001873
Los Angeles,0.0,0.001441198,0.0367750233333333,0.000794216,0.000443572333333333,0.00213793533333333,0.000462509,0.00296071833333333,0.00667804633333333,0.00186757333333333,0.00519523466666667,0.00435383033333333
New York,0.000269467666666667,0.00260014666666667,0.001673779,0.004108749,0.001227468,0.002382381,0.00158072566666667,0.00924909566666667,0.00826676766666667,0.000241231666666667,0.00246682133333333,0.00971792633333333
Seattle,0.0,5.4277e-05,3.33333333333333e-06,0.000530321,7.17066666666667e-06,0.000192656333333333,0.0,0.003660623,0.000367987666666667,0.000586127333333333,0.002996977,0.0
Sunnyvale,3.33333333333333e-06,0.000794278333333333,0.002308805,0.000453474333333333,0.000731962333333333,0.000690938,0.000328933,0.002321501,0.00170560133333333,0.000429683666666667,0.000455251666666667,0.00147840866666667
Washington DC,0.000545521333333333,0.0100752103333333,0.00882038966666667,0.00487333733333333,0.002413939,0.00835350866666667,0.00127474033333333,0.009699091,0.014425576,0.000717531,0.00834255433333333,0.0232374733333333
