src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.68086666666667e-05,0.0,0.0,4.028e-06,6.66666666666667e-06,0.0,1.0308e-05,0.0,0.0,0.0,0.000530935
Atlanta_2,3.19863333333333e-05,0.00041877,6.66666666666667e-06,7.01466666666667e-06,0.00195562933333333,0.00151797033333333,0.0,0.00144925233333333,2.48216666666667e-05,0.000167260333333333,3.604e-06,0.010005915
Chicago,0.000119248,0.00285312566666667,0.0145669806666667,0.000109966333333333,0.001751293,0.00552515366666667,0.001430338,0.0108481636666667,0.00264564566666667,0.000318673666666667,2.12543333333333e-05,0.00729410466666667
Denver,1.4476e-05,0.000803921,0.00682280033333333,0.001265297,0.00223171766666667,0.003526485,0.00255566866666667,0.001634339,0.003837666,0.001017819,0.00128104033333333,0.005862415
Houston,0.000252846666666667,0.000775416,0.00642361633333333,0.000742283333333333,0.000799042,0.000170875333333333,0.000339815,0.00132853433333333,3.33333333333333e-06,3.33333333333333e-06,1.282e-05,0.001237251
Indianapolis,1.48133333333333e-05,0.001913874,0.01039883,0.00128752866666667,0.000277357,0.00369619666666667,0.000460507333333333,0.005468091,0.00363301133333333,0.000273027,1.9948e-05,0.00459537166666667
Kansas City,5.14146666666667e-05,9.9656e-05,0.00282972733333333,0.000661062666666667,0.000622731666666667,0.00162697466666667,0.000859717666666667,0.000840019666666667,0.000832355,0.000105045,0.0,0.00151332
Los Angeles,6.46006666666667e-05,0.00165198933333333,0.0178097393333333,0.00184208633333333,0.000809372333333333,0.00265060366666667,0.000954454,0.00606000966666667,0.00897509366666667,0.00123406066666667,0.00337526933333333,0.0124885826666667
New York,0.000125587,0.00214277833333333,0.000258433,0.000607216333333333,0.00317353833333333,6.1287e-05,0.0,0.0165307816666667,0.0238798456666667,0.00106834266666667,0.000118531666666667,0.03984543
Seattle,0.0,0.00149270533333333,9.0308e-05,0.000159160666666667,2.54413333333333e-05,3.68493333333333e-05,1e-05,0.00453788433333333,0.00952919766666667,0.00130283066666667,0.00493785633333333,2.10163333333333e-05
Sunnyvale,6.66666666666667e-06,0.001442469,0.00626963766666667,0.000503554333333333,0.000702279,0.000785931666666667,0.000311494333333333,0.00358057033333333,0.0012281,0.00046371,0.000470824333333333,0.00103578266666667
Washington DC,4.41903333333333e-05,0.0113440606666667,0.000807638333333333,1.08823333333333e-05,0.004266838,0.000258724,0.0,0.016922287,0.000235470333333333,0.000607090666666667,0.000584228666666667,0.0866517133333333
