src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.25033333333333e-06,1.52043333333333e-05,3.33333333333333e-06,1.09663333333333e-05,0.000220550666666667,0.000130044333333333,2.01013333333333e-05,3.33333333333333e-06,0.0,1.3841e-05,5.8329e-05
Atlanta_2,2.00626666666667e-05,0.002602088,0.000833141,0.000394515666666667,0.00146902266666667,0.001925958,0.000366448333333333,0.00166148566666667,0.000720715333333333,7.54433333333333e-06,0.000369124333333333,0.00250361966666667
Chicago,1.0105e-05,0.000901677,0.00944403666666667,0.004005997,0.000735665,0.00312210533333333,0.000300509666666667,0.005129105,0.000400872666666667,1.4202e-05,0.000734615333333333,0.00366314966666667
Denver,1.262e-05,0.000667521666666667,0.00474869833333333,0.000415968333333333,0.001940351,0.00526991766666667,0.00163047233333333,0.00214330533333333,0.00132811433333333,0.00129853633333333,0.00217738566666667,0.004116428
Houston,3.46226666666667e-05,0.000303860666666667,0.001001015,0.000818586,0.000266555,0.000250023333333333,7.8245e-05,0.000816336666666667,0.00029754,0.0,0.000125684,0.000219859333333333
Indianapolis,1.4151e-05,0.00297422866666667,0.008770318,0.00123807666666667,0.000202005333333333,0.000657746666666667,0.000270254,0.00139059666666667,0.00275461466666667,2.43466666666667e-05,0.00154551933333333,0.003110863
Kansas City,5.7084e-05,0.000237123,0.001469108,0.00104325566666667,0.000431129333333333,0.00117416333333333,0.00116240766666667,0.000588748,0.000177496333333333,0.000224495666666667,0.000293884333333333,0.00124678
Los Angeles,7.07e-06,0.002041922,0.00965386633333333,0.00168577833333333,0.00227178666666667,0.002693986,0.000559656333333333,0.001736181,0.00297117833333333,0.000993484,0.00263236166666667,0.00366502833333333
New York,7.67586666666667e-05,0.00182688466666667,0.00254025366666667,0.00324776166666667,0.00127772666666667,0.00210179266666667,0.000864653,0.00630385766666667,0.00766412866666667,0.000337057,0.002089574,0.00442407266666667
Seattle,0.0,6.33026666666667e-05,3.33333333333333e-06,0.00011473,1.12416666666667e-05,0.00010318,3.33333333333333e-06,0.00349704033333333,0.000294286666666667,0.000617785,0.00328633333333333,1.17063333333333e-05
Sunnyvale,1.46806666666667e-05,0.000712043,0.00159056733333333,0.000742207333333333,0.000467087666666667,0.00229083,0.000274211333333333,0.00399623833333333,0.00103395433333333,0.000664736666666667,0.000272531333333333,0.000749299666666667
Washington DC,0.001508801,0.00767411266666667,0.00596638,0.00529747566666667,0.00124131166666667,0.00250557533333333,0.001917157,0.00590792433333333,0.0199420616666667,0.000630338666666667,0.00477432166666667,0.0266321623333333
