src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.73146666666667e-05,0.0,0.0,4.00933333333333e-06,0.0,3.7725e-05,6.66666666666667e-06,0.0,0.0,3.36606666666667e-05
Atlanta_2,5.2294e-05,0.00350386266666667,0.000792395,0.00207594833333333,0.00286222766666667,0.00222236666666667,0.002069644,0.0026356125,0.001717844,9.40855e-05,0.000545907666666667,0.00481398233333333
Chicago,2.42196666666667e-05,0.00184967933333333,0.0162320066666667,0.00220435266666667,0.00190239733333333,0.00535725133333333,0.00175887933333333,0.00946728,0.00545019966666667,0.00158502866666667,0.00172916266666667,0.00387714633333333
Denver,2.1924e-05,0.00196697766666667,0.008092612,0.000841807666666667,0.00228277266666667,0.00483447566666667,0.00105367033333333,0.00431227466666667,0.00537518566666667,0.00151386533333333,0.00135929366666667,0.00482103733333333
Houston,0.0,0.00118005333333333,0.00139373833333333,0.000293083,0.00101743933333333,0.000645244,9.8408e-05,0.000682377333333333,0.000298974,1.6214e-05,0.000650125333333333,0.000342139
Indianapolis,3.62616666666667e-05,0.003432279,0.0156126706666667,0.00265597966666667,0.000653197333333333,0.00128631033333333,0.00106717933333333,0.007317954,0.004748977,0.000468409,0.00187472633333333,0.00309595566666667
Kansas City,1.87506666666667e-05,0.000700341333333333,0.002581989,0.002977769,0.000292715666666667,0.002001219,0.000840779666666667,0.00319026866666667,0.000479347666666667,0.000348699666666667,0.000423550333333333,0.00098762
Los Angeles,0.00015851,0.00288727133333333,0.014135663,0.00407722033333333,0.00130473366666667,0.007019899,0.00106438333333333,0.001906157,0.0114841103333333,0.00252999866666667,0.008466219,0.0116197443333333
New York,2.16823333333333e-05,0.004779784,0.00603629666666667,0.00392971766666667,0.00232321366666667,0.00483008333333333,0.00108314733333333,0.0141177346666667,0.023476141,0.000618506333333333,0.00353155366666667,0.0108882113333333
Seattle,0.0,3.03356666666667e-05,5.5271e-05,0.003015784,3.88016666666667e-05,0.000630926666666667,9.10733333333333e-06,0.00724035033333333,6.013e-05,0.00401209933333333,0.00577423633333333,3.39743333333333e-05
Sunnyvale,0.0,0.00169906666666667,0.003800847,0.000673215666666667,0.000245878,0.001584592,0.000742282333333333,0.00500433266666667,0.00129985466666667,0.000566892666666667,0.00217127266666667,0.00112456233333333
Washington DC,0.000592422333333333,0.0162464006666667,0.00744441866666667,0.0118977866666667,0.003149025,0.00643998833333333,0.00206945566666667,0.01717173,0.0157040563333333,0.00115581066666667,0.00461889,0.0289693073333333
