src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5751e-05,1.41543333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.69806666666667e-05,5.1845e-05,0.0,3.72053333333333e-05,0.0,3.33333333333333e-06,0.0,0.000289386333333333
Atlanta_2,2.43166666666667e-05,0.003057118,0.000192786666666667,7.312e-06,0.00150488233333333,0.00260711066666667,1.5915e-05,0.001950605,6.7865e-05,0.000107652333333333,6.66666666666667e-06,0.0139330196666667
Chicago,5.14216666666667e-05,0.00255706333333333,0.0189269603333333,0.000116684333333333,0.00412910033333333,0.00670011733333333,0.00178496566666667,0.00999585966666667,0.00364104466666667,0.000523741333333333,4.466e-05,0.0101079113333333
Denver,2.0267e-05,0.001245377,0.010618458,0.00189435133333333,0.00309145766666667,0.00394441366666667,0.003268583,0.00314045366666667,0.00281754333333333,0.00217503133333333,0.00153756766666667,0.00531958833333333
Houston,0.000564560666666667,0.000985849666666667,0.006805318,0.000312312333333333,0.00114598933333333,0.000577315,0.000759873333333333,0.001064604,1.35303333333333e-05,2.51706666666667e-05,2.30663333333333e-05,0.00237910166666667
Indianapolis,9.14683333333333e-05,0.00348139133333333,0.0125808603333333,0.00115940333333333,0.000635301,0.008131936,0.00217173533333333,0.00531943133333333,0.00591990566666667,0.000357984666666667,0.000159972666666667,0.005676198
Kansas City,4.18666666666667e-05,0.000836506666666667,0.003568618,0.000812076,0.000680621333333333,0.00160895733333333,0.00118569733333333,0.000971521,0.000884125333333333,0.000124995333333333,1e-05,0.00191405866666667
Los Angeles,0.000120289333333333,0.00642267966666667,0.0180155393333333,0.002420267,0.002114644,0.00662212733333333,0.00150505566666667,0.00461568966666667,0.0110506243333333,0.00208156233333333,0.00444332333333333,0.013808483
New York,0.000244686,0.005214836,0.000979417666666667,0.000110577333333333,0.002750335,0.000412220333333333,1.4556e-05,0.01171682,0.0354751533333333,0.00112810666666667,7.68716666666667e-05,0.05033541
Seattle,3.33333333333333e-06,0.00139151766666667,0.000456233666666667,0.00108620466666667,0.000345998333333333,0.000164416,1.6711e-05,0.00552702466666667,8.16116666666667e-05,0.00170844066666667,0.005121356,0.000332394333333333
Sunnyvale,6.66666666666667e-06,0.002145284,0.004030584,0.000871359333333333,0.00109192366666667,0.002135282,0.000877176333333333,0.00339897133333333,0.00153368833333333,0.000703046333333333,0.000597315,0.001982937
Washington DC,0.000107295,0.0179894833333333,0.000492044666666667,0.000106780666666667,0.005737745,0.000703911333333333,8.0078e-05,0.0172275853333333,0.003507418,0.000991723,0.000382079333333333,0.105866763333333
