src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.7492e-05,0.0,1.744e-05,0.000103761666666667,3.33333333333333e-06,0.000140471666666667,1.33333333333333e-05,0.0,1.69586666666667e-05,0.000228556333333333
Atlanta_2,2.12633333333333e-05,0.00697433666666667,0.001844455,0.000647157666666667,0.000520044,0.00274178433333333,0.000214220333333333,0.00195378866666667,0.000819867,4.7066e-05,0.000898869333333333,0.003888978
Chicago,0.000127839,0.000958209666666667,0.0131946066666667,0.00214269833333333,0.00185287133333333,0.00656327766666667,0.001326238,0.0117677703333333,0.003310687,0.000374633666666667,0.001772573,0.00316797566666667
Denver,0.0,0.000628848333333333,0.00738199266666667,0.00125341966666667,0.003602274,0.00346382066666667,0.00294390966666667,0.00320545,0.00124800566666667,0.001359408,0.001512827,0.00808247266666667
Houston,0.000377538666666667,0.00215436833333333,0.00222657266666667,0.000437246666666667,0.001289843,0.000252989666666667,0.000423529666666667,0.00182726666666667,0.00117508833333333,0.0,0.000560214,0.000522522333333333
Indianapolis,3.6426e-05,0.001372115,0.006890001,0.00115770433333333,0.000502460333333333,0.000953937,0.000500623666666667,0.00527716633333333,0.00184951266666667,0.000174499,0.00106743566666667,0.00189733566666667
Kansas City,0.0,0.000243181,0.002350054,0.000741400333333333,0.000657789333333333,0.00113016033333333,0.000663720666666667,0.00109200966666667,0.000518042333333333,3.18506666666667e-05,0.000137480333333333,0.00199070466666667
Los Angeles,0.000236761,0.002545491,0.016801156,0.00189393933333333,0.00205989533333333,0.00378728566666667,0.00178510466666667,0.00173503033333333,0.00702622633333333,0.00171617933333333,0.00465258133333333,0.012366067
New York,0.000107620666666667,0.00349135333333333,0.00870812,0.00444583733333333,0.00211562966666667,0.00429228566666667,0.00154632233333333,0.012350823,0.0185351543333333,0.000375177666666667,0.004347444,0.00685182533333333
Seattle,0.0,1.2819e-05,9.5812e-05,0.000934648333333333,1.02933333333333e-05,0.000653824333333333,6.66666666666667e-06,0.005174048,0.00102412466666667,0.00133089633333333,0.00484220433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000821029,0.00197392066666667,0.000582079666666667,0.000520307,0.00125930366666667,0.000561242666666667,0.00379512266666667,0.00250874266666667,0.001081072,0.000666173333333333,0.000921861666666667
Washington DC,3.9228e-05,0.00946828033333333,0.010468291,0.007131954,0.00432997,0.00668237766666667,0.002260699,0.0139403476666667,0.0138886593333333,0.000281868666666667,0.00924377833333333,0.027730166
