src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,1.4276e-05,0.0,0.0,3.71663333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000288890666666667
Atlanta_2,0.000126632666666667,0.002779546,0.000332394333333333,0.000377852,0.000197737666666667,0.001394417,4.13796666666667e-05,0.001761107,0.001048655,2.97733333333333e-05,0.000354221,0.00414639766666667
Chicago,0.0,0.000522065333333333,0.00628881266666667,0.000523689333333333,0.000401958333333333,0.00139849866666667,0.000332331333333333,0.00460886566666667,0.00112885266666667,1.67293333333333e-05,0.000634989333333333,0.00198631333333333
Denver,5e-06,0.000856071,0.007089328,0.000171259,0.00126608966666667,0.00286726033333333,0.001033744,0.00190394,0.00178563666666667,0.000333408,0.000819305,0.0043514
Houston,0.000595176,0.000870602,0.00127833066666667,5.3306e-05,0.00129019466666667,4.64186666666667e-05,0.000136143,0.000347368,0.000433856666666667,0.0,0.000144097,0.000278512666666667
Indianapolis,0.0,0.00142635033333333,0.012856468,0.000554539,4.39253333333333e-05,0.001469259,0.000195402333333333,0.00178376733333333,0.00145836266666667,1.02283333333333e-05,0.00121161466666667,0.004271546
Kansas City,0.0,0.000104201666666667,0.00160976966666667,0.00109985066666667,0.000312259,0.00102789433333333,0.000327418,0.00109168,0.000228332333333333,1.40006666666667e-05,0.000543521,0.00230816166666667
Los Angeles,8.263e-05,0.00108132933333333,0.0143678336666667,0.00255290433333333,0.000374065,0.00120899266666667,0.000207434666666667,0.00148120166666667,0.00465881166666667,0.001424939,0.004024163,0.00586236433333333
New York,2.39986666666667e-05,0.00171831066666667,0.001133317,0.00283735233333333,0.000383172333333333,0.00161904866666667,0.000212561,0.00854185733333333,0.00967993133333333,0.000401933666666667,0.001637642,0.00742453233333333
Seattle,0.0,3.33333333333333e-06,0.0,2.5931e-05,5.848e-06,3.89956666666667e-05,0.0,0.00312053266666667,3.68293333333333e-05,0.000456293333333333,0.00251080266666667,0.0
Sunnyvale,0.0,0.000984816,0.00520167333333333,0.000154020333333333,0.000299263333333333,0.000669641333333333,0.000122073666666667,0.00206002166666667,0.000886227,0.00027942,9.848e-05,0.000689494333333333
Washington DC,2.06856666666667e-05,0.0112816003333333,0.007618977,0.006098464,0.00193647233333333,0.00502499866666667,0.00172936833333333,0.00597184,0.010557049,3.15393333333333e-05,0.00368031533333333,0.0367579233333333
