src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04566666666667e-06,6.66666666666667e-06,1.9971e-05,0.0,7.54366666666667e-06,8.62333333333333e-06,0.0,6.319e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000429137333333333
Atlanta_2,8.85233333333333e-05,0.00413705566666667,0.00167376666666667,0.000702831666666667,0.000187064666666667,0.00174710566666667,0.000616789666666667,0.00394245266666667,0.000769865666666667,0.000126737333333333,0.000502801333333333,0.00640451566666667
Chicago,0.000174916333333333,0.00115867,0.00942371,0.000337772333333333,0.00106679566666667,0.00318283866666667,0.00251851633333333,0.003262646,0.001264473,0.000824575333333333,0.000707820333333333,0.00666200333333333
Denver,1.012e-05,0.000609415333333333,0.00822186333333333,0.00180580666666667,0.00319200333333333,0.00279416266666667,0.002267464,0.000612260666666667,0.00106132366666667,0.001194549,0.00300606066666667,0.004890228
Houston,0.000458475333333333,0.000274139666666667,0.00203696233333333,0.000155155,0.002825047,0.000271548,0.00108338866666667,0.000318712,0.000187752,0.0,0.000366111333333333,0.000478658
Indianapolis,6.66666666666667e-06,0.000619893666666667,0.00653516666666667,0.000798917,3.34043333333333e-05,0.00119425233333333,0.000605367666666667,0.000749385666666667,0.000727538,0.000466633666666667,0.00187471666666667,0.00146649666666667
Kansas City,4.38646666666667e-05,0.000614513,0.002539134,0.000502088333333333,0.000397269666666667,0.00147743233333333,0.00143654166666667,0.000473239333333333,0.000232793333333333,0.000284087666666667,0.000401362,0.001474
Los Angeles,7.73733333333333e-06,0.000639038666666667,0.012814017,0.00264719133333333,0.000754927333333333,0.000828560333333333,0.000311551333333333,0.00200923966666667,0.00412530066666667,0.00260816466666667,0.002096528,0.00599805966666667
New York,0.000113346333333333,0.00232027333333333,0.003495841,0.00357297166666667,0.000646224666666667,0.001183256,0.000756197666666667,0.006180357,0.00908300666666667,0.000351205333333333,0.001873813,0.00348885866666667
Seattle,0.0,0.0,3.33333333333333e-06,9.2974e-05,0.0,1.74466666666667e-05,0.0,0.00435943633333333,3.33333333333333e-06,0.001039393,0.00467164566666667,3.33333333333333e-06
Sunnyvale,3.99666666666667e-06,0.000812315666666667,0.00687978666666667,0.000180594333333333,0.000278498666666667,0.000592975333333333,0.000192487666666667,0.001068439,0.000664140666666667,0.000266368333333333,0.000624136666666667,0.000206167333333333
Washington DC,4.9506e-05,0.013066467,0.0116078656666667,0.007200459,0.00241836733333333,0.00363595066666667,0.00114473666666667,0.00403280866666667,0.015108932,0.000149005666666667,0.00349958766666667,0.0376809666666667
