src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4045e-05,1e-05,0.000105813333333333,4e-06,3.33333333333333e-06,8.26343333333333e-05,0.0,1e-05,6.66666666666667e-06,0.0,6.87713333333333e-05,0.000120709333333333
Atlanta_2,3.54e-06,0.000841459666666667,0.000254673333333333,0.002083847,0.000333421333333333,0.00195660933333333,0.000159157,0.000990598833333333,0.00107245566666667,0.0002306455,0.000232902666666667,0.00393150033333333
Chicago,0.000115992,0.00133926566666667,0.00657925566666667,0.002385128,0.00198667866666667,0.00672148766666667,0.00149429933333333,0.00695865566666667,0.001130763,0.000622973,0.00122102666666667,0.00302195566666667
Denver,1.374e-05,0.00104132933333333,0.00551937233333333,0.00171228566666667,0.002611359,0.00472252166666667,0.00281249833333333,0.004029765,0.00197384166666667,0.00141353433333333,0.001228954,0.00406733266666667
Houston,8.2864e-05,0.000819932,0.000855714666666667,0.000464858333333333,0.00124944066666667,0.000163495333333333,0.000184763,0.00084174,0.000704208,1.20183333333333e-05,9.8564e-05,0.000686452666666667
Indianapolis,5.75466666666667e-06,0.00181403666666667,0.00570495033333333,0.00435087133333333,0.000378591333333333,0.001494563,0.000526893333333333,0.003489241,0.006419872,0.000236108,0.001143453,0.00211094733333333
Kansas City,0.0,0.000533274666666667,0.00247877466666667,0.000854818,0.000544882666666667,0.00198246366666667,0.00144266733333333,0.00154668266666667,0.000234963333333333,0.000362649333333333,0.000482161666666667,0.001019176
Los Angeles,4.24666666666667e-06,0.00243383366666667,0.0121706186666667,0.00430960033333333,0.000703663666666667,0.00270881,0.000725963,0.00255238666666667,0.00391277466666667,0.00203110133333333,0.00524707966666667,0.00253693166666667
New York,0.000448266333333333,0.00284722766666667,0.001076833,0.00365041433333333,0.00100403066666667,0.00292237266666667,0.001389446,0.008977218,0.0101091073333333,0.000425968,0.002081807,0.017623219
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00357313833333333,4.03466666666667e-06,4.27523333333333e-05,3.33333333333333e-06,0.004198163,4.00066666666667e-05,0.000631455666666667,0.00383316866666667,2.63946666666667e-05
Sunnyvale,3.73746666666667e-05,0.000839646666666667,0.00175649133333333,0.000612833,0.000222006,0.000612041,0.000247462666666667,0.00506969266666667,0.000793241333333333,0.000374211,0.000537947,0.001189566
Washington DC,0.000335260666666667,0.0168631703333333,0.00922661266666667,0.0117224573333333,0.003162993,0.005142088,0.00170387,0.009076271,0.0185330823333333,0.000415175333333333,0.00320757033333333,0.0312963663333333
