src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.43256666666667e-05,6.19866666666667e-06,1.01893333333333e-05,0.0,0.0,5.2323e-05,7.52793333333333e-05,0.0,6.66666666666667e-06,3.10313333333333e-05
Atlanta_2,3.67466666666667e-05,0.00414599366666667,0.000773554333333333,0.000554705333333333,0.00017053,0.00209747766666667,0.000210083666666667,0.003273455,0.000752391333333333,1.53076666666667e-05,0.000361155333333333,0.00386637733333333
Chicago,9.5275e-05,0.00110638766666667,0.00653402133333333,0.00200594233333333,0.00157680266666667,0.003167937,0.00242962366666667,0.005091986,0.00147137,0.00105045066666667,0.00112506766666667,0.00697216366666667
Denver,2.19266666666667e-05,0.000529902,0.00676126733333333,0.00203078833333333,0.00276585833333333,0.00413007733333333,0.001835982,0.00102775733333333,0.001778475,0.001301021,0.002024637,0.004877432
Houston,0.000406514333333333,0.000145414,0.00114233866666667,0.000215872333333333,0.002665399,0.00112414666666667,0.00106184133333333,0.001390647,0.000168749666666667,0.0,0.000176667333333333,0.000132662
Indianapolis,2.57386666666667e-05,0.00116226633333333,0.00371129766666667,0.00140222166666667,0.000633854333333333,0.00276108366666667,0.000734818,0.000804800666666667,0.00115920566666667,2.28956666666667e-05,0.00100799166666667,0.002307846
Kansas City,3.33333333333333e-06,0.000291394666666667,0.00142859833333333,0.000571184666666667,0.000454549,0.00308560933333333,0.00268783533333333,0.00173966133333333,0.000221351333333333,0.000318037666666667,0.000374057,0.00166283866666667
Los Angeles,3.93293333333333e-05,0.00161494966666667,0.0119718936666667,0.000848783666666667,0.00180966033333333,0.000527705333333333,0.00121735733333333,0.001408681,0.003622176,0.00328048766666667,0.00273075566666667,0.00821195666666667
New York,8.6526e-05,0.00297163233333333,0.00215113666666667,0.00273996933333333,0.000754788666666667,0.00217423,0.001613346,0.00842170866666667,0.006409634,0.000137294,0.00146457733333333,0.00984911666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001272256,0.0,2.24496666666667e-05,3.33333333333333e-06,0.00518364166666667,0.000171668,0.001148297,0.006035005,1e-05
Sunnyvale,3.89916666666667e-05,0.000661658666666667,0.00593237633333333,0.000390849333333333,0.000503782666666667,0.001110717,0.000245309,0.0263850183333333,0.000860707666666667,0.000763994,0.000748578666666667,0.000660957
Washington DC,0.000144785,0.010455411,0.00664456533333333,0.00678931766666667,0.00279219466666667,0.00554715466666667,0.00579105966666667,0.0118503103333333,0.0168539866666667,0.00180583166666667,0.00524579433333333,0.0231346613333333
