src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.4112e-05,3.17573333333333e-05,6.6605e-05,1.49016666666667e-05,3.90043333333333e-05,2.01303333333333e-05,1.55906666666667e-05,1.33333333333333e-05,0.0,1.986e-05,7.51896666666667e-05
Atlanta_2,9.11633333333333e-06,0.00324445533333333,0.00242865866666667,0.000594181333333333,0.000985312,0.00300698033333333,0.000278794,0.00354887333333333,0.00133181833333333,0.000992834166666667,0.000531846,0.004959989
Chicago,0.000152437666666667,0.00354863033333333,0.0103813593333333,0.00189851566666667,0.00619041366666667,0.00514300866666667,0.001527239,0.00981301933333333,0.002588687,0.000625673666666667,0.001335525,0.00397864933333333
Denver,4.15653333333333e-05,0.000745424666666667,0.009608503,0.001866888,0.001620969,0.00373864266666667,0.00279817333333333,0.000663263333333333,0.002055916,0.00110988633333333,0.00181960033333333,0.00574800966666667
Houston,0.000253304,0.000252958,0.00166659633333333,0.000543287666666667,0.00101131533333333,0.000582927,0.000408065333333333,0.001171356,0.000378875,0.000238203666666667,0.000289426,0.000801895
Indianapolis,8.23143333333333e-05,0.003605042,0.0116623013333333,0.00229406466666667,0.000893533333333333,0.006350075,0.00236117566666667,0.00665451033333333,0.00601585633333333,0.000291857666666667,0.001114703,0.00525565866666667
Kansas City,4.9054e-05,0.000389851666666667,0.003050309,0.00169537533333333,0.000409080666666667,0.001219764,0.001066228,0.000793239,0.000590947666666667,1.82116666666667e-05,0.000338081333333333,0.00200439466666667
Los Angeles,0.000145519666666667,0.00361776366666667,0.0107771053333333,0.00234775466666667,0.00356881166666667,0.00542994566666667,0.00211188733333333,0.00138523033333333,0.00729492266666667,0.00103229533333333,0.003028506,0.0165011273333333
New York,0.000237194333333333,0.005151611,0.007698931,0.00505145666666667,0.001556485,0.00783466966666667,0.00214037733333333,0.010797473,0.019613258,0.000723035,0.00246717866666667,0.0167357033333333
Seattle,8.242e-06,8.39133333333333e-06,0.000241832,0.000455090333333333,6.6855e-05,8.0955e-05,4.99376666666667e-05,0.00626792566666667,0.00112187033333333,0.001722672,0.00644174966666667,6.86296666666667e-05
Sunnyvale,1.82503333333333e-05,0.00109340633333333,0.001564343,0.000249355,0.000876339666666667,0.00131935266666667,0.000387961666666667,0.002115163,0.000714550333333333,0.000420170333333333,0.000482717666666667,0.000719325333333333
Washington DC,5.49456666666667e-05,0.00972221166666667,0.010198293,0.008197917,0.005035626,0.00633622033333333,0.00232104833333333,0.0165588973333333,0.017265306,0.000837718,0.003623958,0.03390025
