src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000190269333333333,0.000313562,6.0993e-05,2.86216666666667e-05,0.000394895333333333,4.91496666666667e-05,9.93536666666667e-05,0.000263844333333333,3.33333333333333e-06,6.1877e-05,0.000285268
Atlanta_2,0.000140847333333333,0.00631600833333333,0.00385102266666667,0.000632994333333333,0.00278718466666667,0.002464063,0.000604719333333333,0.0028366455,0.00237165266666667,0.0001471215,0.00170465566666667,0.00872950166666667
Chicago,0.000234536333333333,0.008544271,0.00974953033333333,0.004068647,0.00186284133333333,0.007212829,0.005226565,0.00536348033333333,0.0108812016666667,0.000727342,0.00233711766666667,0.005980345
Denver,4.9393e-05,0.000838633333333333,0.00467463766666667,0.001349221,0.00104176133333333,0.00207312066666667,0.00171275433333333,0.00209950933333333,0.00146240833333333,0.00209078066666667,0.00223851033333333,0.00514784866666667
Houston,0.000154109333333333,0.00148882433333333,0.002073252,0.000461884666666667,0.002146498,0.002135457,0.000880628666666667,0.00621296166666667,0.000831611666666667,1.6317e-05,0.000900947666666667,0.001036022
Indianapolis,6.7844e-05,0.003073501,0.00905790566666667,0.001397925,0.00124014533333333,0.00554608933333333,0.00123208933333333,0.00187799633333333,0.00258879366666667,0.000168303666666667,0.003763199,0.00377035866666667
Kansas City,5.09103333333333e-05,0.00100205733333333,0.00432374466666667,0.00123563933333333,0.000875610333333333,0.002674699,0.00129619233333333,0.00100736333333333,0.00112863833333333,0.001494221,0.001383749,0.00163124366666667
Los Angeles,1.41286666666667e-05,0.00138998,0.010555155,0.00178045066666667,0.00255309366666667,0.00171572933333333,0.00131515333333333,0.00231253566666667,0.005335943,0.002618368,0.00805047966666667,0.00676103333333333
New York,0.000282219666666667,0.005374774,0.00614710066666667,0.00320852366666667,0.00231609766666667,0.00607643233333333,0.00229970566666667,0.00947531033333333,0.0210384816666667,0.000778478666666667,0.00377978533333333,0.0174143356666667
Seattle,0.0,8.23696666666667e-05,3.33333333333333e-06,0.00124355733333333,3.33333333333333e-06,5.11103333333333e-05,3.33333333333333e-06,0.00420452066666667,7.3487e-05,0.000803074333333333,0.00272245833333333,1.33333333333333e-05
Sunnyvale,7.82673333333333e-05,0.00311429366666667,0.004064598,0.00310059966666667,0.002207274,0.00403284566666667,0.00272656466666667,0.00775564866666667,0.00217042266666667,0.000831174333333333,0.002584185,0.00442002166666667
Washington DC,0.000386684,0.0145823723333333,0.014313592,0.00695735866666667,0.00716426233333333,0.00779699733333333,0.00212724066666667,0.0161065016666667,0.0240488193333333,0.000411856666666667,0.00667010466666667,0.03861893
