src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4027e-05,4.72156666666667e-05,9.83243333333333e-05,0.0,0.000265609333333333,7.16036666666667e-05,6.03736666666667e-05,0.0,0.000118400333333333,0.0,6.66666666666667e-06,0.000246346666666667
Atlanta_2,0.0,0.00344996666666667,0.00569105033333333,4.2998e-05,0.006680923,0.00349531166666667,0.001038469,3.443e-06,0.00271628066666667,3.88906666666667e-05,4.42823333333333e-05,0.00996538866666667
Chicago,0.0,0.00507032866666667,0.0189805243333333,0.00413363733333333,0.0187500173333333,0.00741828566666667,0.00302796466666667,0.000393670666666667,0.00718197933333333,1.98496666666667e-05,0.000170919666666667,0.013692022
Denver,0.0,0.00213244133333333,0.00800316633333333,0.00414827266666667,0.0124908126666667,0.00560998733333333,0.00245896566666667,8.19866666666667e-06,0.002306812,0.00418703733333333,0.000134203666666667,0.00633162166666667
Houston,0.0,0.00958589766666667,0.00026927,3.33333333333333e-06,0.025184697,2.11216666666667e-05,1.44473333333333e-05,3.33333333333333e-06,0.000890503666666667,0.0,2.40876666666667e-05,0.0166987243333333
Indianapolis,0.0,0.00275567633333333,0.0202724173333333,0.00279236866666667,0.0113451866666667,0.005029371,0.00253260033333333,1.85953333333333e-05,0.012435325,0.000104729666666667,0.00214012133333333,0.00673546866666667
Kansas City,0.0,0.000814702333333333,0.00390875733333333,0.00318903733333333,0.003059323,0.00217092933333333,0.00176735766666667,0.0,0.00169594233333333,5.654e-06,1.47733333333333e-05,0.00214748133333333
Los Angeles,0.0,0.00610874666666667,0.00206374333333333,0.00571936066666667,0.18006466,3.0908e-05,7.6111e-05,0.00179449366666667,0.0130707296666667,0.00172098433333333,0.00267013033333333,0.014021141
New York,0.0,0.00785197966666667,0.013514712,0.00480461,0.0233501683333333,0.00936354233333333,0.00293176666666667,1.07136666666667e-05,0.0328571826666667,4.84893333333333e-05,0.000809119333333333,0.0203240843333333
Seattle,0.0,8.32203333333333e-05,1.66666666666667e-05,0.004421204,0.00175452,3.33333333333333e-06,0.000174577333333333,0.00487513833333333,0.000665563,0.00194767566666667,0.007011292,0.000219530333333333
Sunnyvale,0.0,0.00176095633333333,0.000360293666666667,0.00129774233333333,0.00934746666666667,5.6163e-05,0.000684638,0.00399546033333333,0.00166132033333333,0.00181494566666667,0.000995601666666667,0.001430557
Washington DC,0.0,0.0178461663333333,0.0189937893333333,0.00128371866666667,0.0373600666666667,0.00820885933333333,0.00555054233333333,1e-05,0.0289680936666667,4.7516e-05,0.000657203666666667,0.03774094
