src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19153333333333e-05,5.2848e-05,0.0,0.000115642666666667,1.7749e-05,7.48986666666667e-05,0.0,7.9281e-05,0.0,0.0,0.000244447666666667
Atlanta_2,0.0,0.00375622933333333,0.002486653,6.66666666666667e-06,0.005313043,0.00328777733333333,0.000541987,1.02946666666667e-05,0.00194962166666667,0.0,0.000225229,0.007560993
Chicago,0.0,0.004205203,0.0115836533333333,0.003843386,0.0153039563333333,0.00819324766666667,0.002866055,1.11856666666667e-05,0.00837122266666667,3.33333333333333e-06,0.000156896333333333,0.00549923633333333
Denver,0.0,0.00166236266666667,0.00720749833333333,0.000478058666666667,0.00749920933333333,0.00372681366666667,0.000901843666666667,0.0,0.002372419,0.000659222333333333,2.75e-05,0.00524499433333333
Houston,0.0,0.00729253066666667,0.000174202,0.0,0.0180028926666667,0.000193945333333333,1.39443333333333e-05,3.33333333333333e-06,0.000784099,0.0,1.18866666666667e-05,0.0155063966666667
Indianapolis,0.0,0.00311741866666667,0.0180769193333333,0.00211523133333333,0.00984584633333333,0.00551263933333333,0.001540078,1.33096666666667e-05,0.011342182,2.48173333333333e-05,5.44653333333333e-05,0.00518055933333333
Kansas City,0.0,0.001334865,0.00341638,0.000722572,0.00227855266666667,0.002541708,0.000459658666666667,0.0,0.00107667666666667,0.0,4.1109e-05,0.00159074366666667
Los Angeles,0.0,0.00537083566666667,0.002092646,0.00307670133333333,0.0237495333333333,0.000143647,3.44273333333333e-05,0.002549993,0.00840573333333333,0.000933728333333333,0.00340867833333333,0.014035996
New York,0.0,0.007919246,0.00937457866666667,0.004925725,0.018561689,0.0116343896666667,0.00290848633333333,9.77526666666667e-05,0.029802531,3.33333333333333e-06,0.00130085433333333,0.019622163
Seattle,0.0,0.000114691333333333,2.4792e-05,0.000333152333333333,0.000789726333333333,0.0,0.000363544,0.00587252833333333,0.000970811,0.001821217,0.00618422633333333,0.000205550666666667
Sunnyvale,0.0,0.00111833533333333,0.000164011,0.00113784433333333,0.00399875966666667,1.37906666666667e-05,0.000527973,0.004076412,0.00115539633333333,0.000697875666666667,0.000243758666666667,0.00154733566666667
Washington DC,0.0,0.00991075933333333,0.0126538213333333,0.000743755,0.0281727016666667,0.00793259766666667,0.002994379,1.97626666666667e-05,0.0183756556666667,3.33333333333333e-06,0.000671330666666667,0.0292395253333333
