src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.22446666666667e-05,2.41146666666667e-05,0.0,4.8972e-05,0.0,0.0,0.0,9.32826666666667e-05,0.0,0.0,0.000197894333333333
Atlanta_2,0.0,0.00411924066666667,0.001152679,1e-05,0.00388846366666667,0.00190537433333333,0.000471703666666667,3.33333333333333e-06,0.000781694333333333,6.66666666666667e-06,9.64043333333333e-05,0.00333533166666667
Chicago,0.0,0.00250715733333333,0.0107491626666667,0.002203967,0.0104302783333333,0.003336455,0.00088334,0.615353666666667,0.00223082966666667,3.33333333333333e-06,6.80586666666667e-05,0.002230666
Denver,0.0,0.000399811333333333,0.005654841,0.00102261133333333,0.00308152966666667,0.00227480533333333,0.00177596933333333,2.6e-05,0.00195482833333333,0.000610780333333333,2.95293333333333e-05,0.00409804566666667
Houston,0.0,0.004067029,6.51433333333333e-05,6.66666666666667e-06,0.00998977766666667,4.69873333333333e-05,0.0,0.0,0.000438006,3.33333333333333e-06,1.58046666666667e-05,0.009958416
Indianapolis,0.0,0.000843193333333333,0.00740244866666667,0.00102754233333333,0.00429705533333333,0.00283246366666667,0.002787274,2.3709e-05,0.002589708,8.603e-06,0.000228170333333333,0.004711564
Kansas City,0.0,0.000213294333333333,0.00244481133333333,0.000873837,0.001465468,0.000784702333333333,0.000380201666666667,0.0,0.000464924,0.0,2.00573333333333e-05,0.00186307066666667
Los Angeles,0.0,0.00138801866666667,0.00171565166666667,0.000643814666666667,0.0106083113333333,6.67676666666667e-05,2.99863333333333e-05,0.001504719,0.00545852166666667,0.001391804,0.00222525166666667,0.009646071
New York,0.0,0.00241653166666667,0.00610532633333333,0.003409159,0.0113208276666667,0.00328418666666667,0.000925813,7.58913333333333e-05,0.0129241046666667,3.33333333333333e-06,0.000795411,0.00678778433333333
Seattle,0.0,6.7956e-05,6.66666666666667e-06,0.001022279,0.000392655333333333,0.0,5.55366666666667e-05,0.003836557,0.000447013666666667,0.000900858666666667,0.005286049,6.66666666666667e-06
Sunnyvale,0.0,0.000819823666666667,0.000311785,0.000371235666666667,0.00497854133333333,6.97606666666667e-05,0.000502789,0.00176391766666667,0.000958488333333333,0.000316801,0.000496519,0.000961057
Washington DC,0.0,0.0214603856666667,0.00900850966666667,0.000396692333333333,0.0225069303333333,0.00609578433333333,0.002584628,1.84506666666667e-05,0.0142997016666667,1.9875e-05,0.000297759333333333,0.0191384173333333
