src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61043333333333e-05,2.62756666666667e-05,0.000104848,6.0872e-05,1.51086666666667e-05,0.000140461,1.43186666666667e-05,3.13466666666667e-05,1.14546666666667e-05,5e-06,1e-05,3.104e-05
Atlanta_2,1.2114e-05,0.00415870533333333,0.002042474,0.000867984666666667,0.00495531266666667,0.00189988566666667,0.000517843666666667,0.00182660283333333,0.001253641,0.0001833685,0.000474685,0.004226602
Chicago,4.04486666666667e-05,0.001826198,0.0153325376666667,0.00302519833333333,0.00174379,0.003437216,0.00154653966666667,0.00334171666666667,0.00396879266666667,0.000248348666666667,0.00127649633333333,0.00764833166666667
Denver,2.884e-05,0.000922187666666667,0.0122398636666667,0.00175669266666667,0.002837896,0.00356618033333333,0.00309301833333333,0.00206771233333333,0.00170338533333333,0.00122502,0.00752246466666667,0.006538506
Houston,0.000464890333333333,0.000763468,0.001513271,0.000227635333333333,0.00209232866666667,0.00142857033333333,0.000396405666666667,0.000562617666666667,0.000461909,2.9296e-05,0.000162889333333333,0.00142521466666667
Indianapolis,0.00100235766666667,0.00299426633333333,0.00711499066666667,0.00181477066666667,0.000444003333333333,0.00475868333333333,0.00107251833333333,0.00226065733333333,0.00500665766666667,0.000465008,0.00162205133333333,0.00356213566666667
Kansas City,5.37783333333333e-05,0.000467852333333333,0.00225141166666667,0.00193810533333333,0.000529392666666667,0.00218562966666667,0.00222438733333333,0.000303128,0.000812725,5.9453e-05,0.000561199,0.001295606
Los Angeles,2.15533333333333e-05,0.00181061566666667,0.00740772066666667,0.00319050233333333,0.00186814166666667,0.00384891966666667,0.00139794333333333,0.001130072,0.003850287,0.00267146933333333,0.00355165233333333,0.0116675616666667
New York,0.000167119333333333,0.00442077233333333,0.005071236,0.00465477466666667,0.00135316133333333,0.002719023,0.000866027666666667,0.008178615,0.022074262,0.00131583133333333,0.002729746,0.0102517153333333
Seattle,0.0,1.33333333333333e-05,0.000771925666666667,0.00110445633333333,9.5391e-05,0.000255738666666667,1e-05,0.00393210733333333,1.33333333333333e-05,0.00107585,0.00478980933333333,1e-05
Sunnyvale,5.0416e-05,0.00153496566666667,0.00281830233333333,0.002288654,0.00106181533333333,0.00136825566666667,0.000555344666666667,0.003858715,0.002931477,0.00178948033333333,0.000907773333333333,0.00156139266666667
Washington DC,5.6569e-05,0.0143455756666667,0.0143033153333333,0.00652766033333333,0.00330275233333333,0.005969599,0.00348541433333333,0.0160907566666667,0.0219353143333333,0.001220723,0.00403462466666667,0.0247075773333333
