src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67873333333333e-05,6.83133333333333e-05,0.000223698,0.0,2.33866666666667e-05,1.68556666666667e-05,6.42406666666667e-05,3.64246666666667e-05,1.71483333333333e-05,3.33333333333333e-06,2.6789e-05,0.000126564
Atlanta_2,7.103e-05,0.00434735633333333,0.002921699,0.00156207066666667,0.001913607,0.00259925533333333,0.000672,0.00227357516666667,0.00125860333333333,0.000171247166666667,0.000837370666666667,0.00494836766666667
Chicago,4.66926666666667e-05,0.002017908,0.009538381,0.00423149433333333,0.000821479333333333,0.006894043,0.002401416,0.00609386833333333,0.00240361966666667,0.000816609,0.000777845666666667,0.00411276333333333
Denver,1.79213333333333e-05,0.00131984233333333,0.00856914733333333,0.001367673,0.002166461,0.00692947666666667,0.00293519,0.00374191466666667,0.00132927,0.00118824033333333,0.002815021,0.00624633666666667
Houston,0.000236630333333333,0.001108829,0.00153292166666667,0.000271216666666667,0.00129160233333333,0.00135291833333333,0.000499821,0.007157554,0.000952430333333333,0.000122387333333333,0.000346200333333333,0.00213478266666667
Indianapolis,6.68973333333333e-05,0.00285404166666667,0.008955659,0.00208349933333333,0.00168014133333333,0.003939053,0.000643784666666667,0.003187379,0.00329653433333333,0.000259298,0.001876809,0.00367525033333333
Kansas City,4.29946666666667e-05,0.000890111666666667,0.00284855933333333,0.00136777266666667,0.000947624,0.001620274,0.000778885333333333,0.000833166666666667,0.000421384333333333,0.000396927,0.000627962,0.00214837833333333
Los Angeles,9.0302e-05,0.00423586366666667,0.014479416,0.00325470366666667,0.00331342466666667,0.003219779,0.00119579633333333,0.00210573166666667,0.00466748133333333,0.00278693233333333,0.004545529,0.014829131
New York,7.3209e-05,0.004946897,0.00315585133333333,0.00339016,0.00126797933333333,0.00553264266666667,0.00328733633333333,0.00949209533333333,0.010900569,0.000747198,0.00470260066666667,0.00965929433333333
Seattle,0.0,4.8271e-05,1.712e-05,0.001665107,1.6176e-05,0.000265726666666667,4.53033333333333e-06,0.00561760766666667,5.49223333333333e-05,0.00153037266666667,0.00320885033333333,2.33333333333333e-05
Sunnyvale,2.99743333333333e-05,0.00175278933333333,0.003927884,0.00179778233333333,0.000324349666666667,0.00193258933333333,0.00135176266666667,0.00610594933333333,0.00182529533333333,0.000520498666666667,0.00114532733333333,0.00210347866666667
Washington DC,0.000157772,0.023257296,0.00727004766666667,0.007614052,0.00578149233333333,0.009477952,0.00349918866666667,0.027779689,0.024878715,0.000801037666666667,0.00566751833333333,0.0296840196666667
