src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9979e-05,0.000125586666666667,6.66666666666667e-06,3.36473333333333e-05,9.45113333333333e-05,5.69166666666667e-05,1.5474e-05,0.000380586333333333,1.50746666666667e-05,1.27453333333333e-05,0.000231955333333333
Atlanta_2,3.98e-05,0.004451395,0.00252959166666667,0.001013845,0.000679682666666667,0.002577589,0.00063728,0.00208146133333333,0.00208432333333333,0.000171299666666667,0.000630837,0.00591394466666667
Chicago,0.000261168333333333,0.00266107233333333,0.010984436,0.00259055833333333,0.00339782466666667,0.0106622933333333,0.00253992766666667,0.007623286,0.00384546933333333,0.00100167533333333,0.00235419566666667,0.00361700066666667
Denver,0.0,0.000816947333333333,0.007474647,0.00101501233333333,0.00219840666666667,0.004235133,0.00231069833333333,0.00740103666666667,0.00281375966666667,0.000788033,0.00229509266666667,0.005739767
Houston,2.7928e-05,0.000596937,0.003455633,0.000751451666666667,0.00181259666666667,0.00124863466666667,0.000666259333333333,0.00268764266666667,0.00125331733333333,0.000502869333333333,0.000408071666666667,0.00159189733333333
Indianapolis,1.8124e-05,0.00254893966666667,0.0110011963333333,0.00258567833333333,0.00172137766666667,0.00758623533333333,0.00269214966666667,0.003591771,0.00382595533333333,0.001082568,0.00244327266666667,0.00316725433333333
Kansas City,0.000150252333333333,0.00234939466666667,0.00473232866666667,0.001071098,0.000886609,0.00232145633333333,0.00119788266666667,0.001408436,0.001445191,0.000353542333333333,0.000698761333333333,0.00103213833333333
Los Angeles,4.86033333333333e-05,0.00273804333333333,0.0212072023333333,0.00287691233333333,0.00249976933333333,0.00620346266666667,0.003241949,0.002290298,0.008302006,0.001488196,0.00493260066666667,0.008105661
New York,0.000320354666666667,0.005495082,0.00864930333333333,0.00631146066666667,0.00360813866666667,0.00847029866666667,0.00398556766666667,0.0108767713333333,0.0241042713333333,0.00186163033333333,0.00623648233333333,0.0112735103333333
Seattle,0.0,0.000354484333333333,0.000549142,0.000492077333333333,9.08743333333333e-05,0.000282007666666667,0.000125032666666667,0.004169043,0.000486855,0.00204303566666667,0.00712968766666667,8.07116666666667e-05
Sunnyvale,0.000154721666666667,0.00131594933333333,0.005336224,0.00131485466666667,0.000980587,0.00184385733333333,0.001397858,0.00457402566666667,0.002547705,0.00133136333333333,0.000414398333333333,0.00142927833333333
Washington DC,0.000406615,0.013462371,0.0104061793333333,0.00859255566666667,0.00540177933333333,0.00673350633333333,0.00675373433333333,0.011694536,0.021088515,0.00136231133333333,0.00614421333333333,0.0297141126666667
