src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4996e-05,7.40133333333333e-06,0.0,6.93433333333333e-06,2.48446666666667e-05,0.0,1.33333333333333e-05,6.66666666666667e-06,0.0,8.32533333333333e-06,0.000345454
Atlanta_2,3.55286666666667e-05,0.00308732866666667,0.000456744,0.000324361666666667,9.46446666666667e-05,0.001745413,1.75496666666667e-05,0.00153803666666667,0.0002562,0.0,0.000650681333333333,0.003654684
Chicago,5.57826666666667e-05,0.00309105566666667,0.00602750066666667,0.000565232666666667,0.000727626,0.00246614233333333,0.000536441333333333,0.00376795333333333,0.00129672133333333,0.000490208333333333,0.00113932233333333,0.001263874
Denver,3.9532e-05,0.000535789666666667,0.004046344,0.00113964466666667,0.00224541866666667,0.00378245633333333,0.00298818233333333,0.00197253466666667,0.00217427533333333,0.00137707066666667,0.00132875166666667,0.00357701966666667
Houston,0.000286505,0.000164163,0.000943703,0.000119499,0.002309277,0.000237903,0.000155052333333333,0.000347764666666667,0.000263160333333333,1.84626666666667e-05,0.000394924,0.000332673333333333
Indianapolis,2.6001e-05,0.000973909666666667,0.004113338,0.000937264666666667,0.00300987466666667,0.001155356,0.000533067,0.002728245,0.00154255133333333,0.000100759666666667,0.00184252266666667,0.00127351633333333
Kansas City,3.33333333333333e-06,0.000181294,0.00159538666666667,0.001502041,0.000416774,0.00152482633333333,0.000191678333333333,0.000721146333333333,0.000161520333333333,0.000308296,0.000517686333333333,0.000689807333333333
Los Angeles,5.30146666666667e-05,0.00143145333333333,0.00604458733333333,0.000964831333333333,0.000482621,0.00133879066666667,0.000310301333333333,0.001957155,0.00699537533333333,0.00320042233333333,0.00370297833333333,0.00475780766666667
New York,0.000192013333333333,0.00159792033333333,0.00340214733333333,0.00282573066666667,0.00134071333333333,0.00149598833333333,0.0003707,0.007547091,0.011316607,0.000116186,0.004498398,0.00528906966666667
Seattle,0.0,7.17066666666667e-06,3.33333333333333e-06,5.64646666666667e-05,0.0,3.61326666666667e-05,0.0,0.003929456,3.46666666666667e-05,0.00102620633333333,0.003928403,0.0
Sunnyvale,6.66666666666667e-06,0.000909986666666667,0.00346974933333333,0.000533702333333333,0.000214355333333333,0.000651140333333333,0.000426220333333333,0.002294665,0.00148314,0.000222945333333333,0.000671995666666667,0.000905873666666667
Washington DC,1.04066666666667e-05,0.00866115533333333,0.00883690066666667,0.005780583,0.00158494566666667,0.00371472766666667,0.00118297733333333,0.00842566166666667,0.0149792673333333,9.728e-05,0.005747267,0.016416443
