src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88986666666667e-05,3.1322e-05,6.0512e-05,0.0,0.000534796333333333,2.6966e-05,1.9222e-05,2.58776666666667e-05,6.2174e-05,0.0,0.0,4.52476666666667e-05
Atlanta_2,4.62423333333333e-05,0.00238969666666667,0.00170689,0.000482348333333333,0.00030106,0.000800401,0.000937029,0.00262485633333333,0.000795002,5.66736666666667e-05,0.000527799,0.00873003933333333
Chicago,3.33333333333333e-06,0.00123220233333333,0.00432185433333333,0.001469196,0.000377911666666667,0.00273285,0.00092896,0.001123252,0.001012763,0.000182229333333333,0.00111975666666667,0.00305217266666667
Denver,0.0,0.000626200333333333,0.00914379,0.00275733366666667,0.002305995,0.00333146533333333,0.00204327066666667,0.000684311,0.002096644,0.000943224333333333,0.00129109033333333,0.00626272666666667
Houston,0.000209037,0.00229222566666667,0.00251251766666667,0.000135934333333333,0.000903463666666667,0.000351163,0.000149727,0.000387657,0.000439916666666667,1.52963333333333e-05,0.000198865,0.000170077666666667
Indianapolis,4.494e-05,0.000874555,0.008721837,0.002267679,0.000492008,0.001687966,0.00105535533333333,0.0107633196666667,0.00202667766666667,0.000214070333333333,0.00164822366666667,0.00223444866666667
Kansas City,6.66666666666667e-06,0.000269089666666667,0.00305485966666667,0.00082333,0.000477902,0.001011698,0.000795142333333333,0.000487430333333333,0.000967739666666667,5.6162e-05,0.000167504333333333,0.000741703333333333
Los Angeles,3.33333333333333e-06,0.00343324633333333,0.00949262033333333,0.000648956,0.000232772,0.00126003033333333,0.000474113333333333,0.000975603333333333,0.00501209,0.000690687333333333,0.00192359933333333,0.00430712166666667
New York,0.000127578333333333,0.00244029533333333,0.00614779666666667,0.00291937833333333,0.00152583733333333,0.00497900766666667,0.00196426766666667,0.00398213233333333,0.0146366526666667,0.000328501666666667,0.00454090633333333,0.00421859
Seattle,0.0,1.33333333333333e-05,0.000299880666666667,0.000604416,4.8757e-05,0.000132703666666667,4.74866666666667e-05,0.00467879766666667,0.000150684666666667,0.001852593,0.008313427,0.000101926666666667
Sunnyvale,1e-05,0.000841198,0.00920717366666667,0.000250845,0.000595895666666667,0.002338125,0.00113024566666667,0.00236568333333333,0.00236416966666667,0.000931878333333333,0.000590651333333333,0.001344782
Washington DC,1e-05,0.0169407676666667,0.00908508133333333,0.007240276,0.000467197333333333,0.00569694866666667,0.003187294,0.00733460733333333,0.016990904,0.00019808,0.00293126333333333,0.0257619296666667
