src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000209031333333333,2e-05,0.000109083666666667,1.74553333333333e-05,0.000104770666666667,5.93163333333333e-05,5.87913333333333e-05,9.08536666666667e-05,3.43433333333333e-05,5e-06,1e-05,0.000201417
Atlanta_2,6.77746666666667e-05,0.003497507,0.004131881,0.000692097333333333,0.000620001666666667,0.00217852266666667,0.00109984433333333,0.00262306883333333,0.00124717433333333,0.000192513166666667,0.00108200766666667,0.00837252666666667
Chicago,0.000190912666666667,0.00384209133333333,0.0159163116666667,0.00341021,0.005722253,0.006358893,0.00284673,0.006042739,0.00309185233333333,0.000671514,0.001512471,0.004091782
Denver,8.4869e-05,0.00131595833333333,0.010111607,0.001775061,0.00188266666666667,0.00303211166666667,0.00240092366666667,0.00161643266666667,0.003614133,0.001805488,0.00172133066666667,0.005836888
Houston,7.17166666666667e-05,0.000655821666666667,0.00504220966666667,0.000449355666666667,0.00129804866666667,0.000823105666666667,0.000833110666666667,0.000892479333333333,0.00142589433333333,0.000178039,0.000365446666666667,0.002541229
Indianapolis,0.000116929,0.00249644866666667,0.0143259093333333,0.00155658733333333,0.000566696,0.003674245,0.002415972,0.004727373,0.00577086766666667,0.000281606666666667,0.00137898,0.009065253
Kansas City,0.000123453,0.000642982333333333,0.005842142,0.001195784,0.0007052,0.00226755833333333,0.00144599033333333,0.000601488,0.00115464933333333,0.000248872,0.000493636666666667,0.00192557533333333
Los Angeles,0.000428562333333333,0.00315707533333333,0.0200914693333333,0.00257686633333333,0.002133441,0.004853143,0.00173294333333333,0.00184680566666667,0.00946595766666667,0.00189595933333333,0.003173747,0.018683072
New York,0.000524372,0.00813995966666667,0.00901347766666667,0.004985638,0.00243866366666667,0.00622742833333333,0.002979669,0.00902575666666667,0.02659651,0.00115130733333333,0.00489404733333333,0.0272021626666667
Seattle,6.66666666666667e-06,8.42973333333333e-05,0.000225957666666667,0.003295942,9.463e-05,0.000234947666666667,0.000269102666666667,0.004589176,7.46983333333333e-05,0.00139043533333333,0.004558288,7.4573e-05
Sunnyvale,1.33333333333333e-05,0.00146943366666667,0.00457635833333333,0.000792364666666667,0.000553154666666667,0.001212831,0.000778610333333333,0.003707551,0.00207383066666667,0.000874088,0.000620589333333333,0.00280441466666667
Washington DC,0.000310304,0.0179284543333333,0.0130097623333333,0.00881025866666667,0.004460025,0.008709049,0.00406000433333333,0.0157581823333333,0.0319280783333333,0.000429569666666667,0.00455999866666667,0.0407572233333333
