src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.67766666666667e-06,0.0,9.76666666666667e-06,6.66666666666667e-06,3.50933333333333e-06,6.67296666666667e-05,7.09313333333333e-05,1.66666666666667e-06,1.29953333333333e-05,2.28933333333333e-05
Atlanta_2,2.23613333333333e-05,0.003058816,0.000528846666666667,0.000811015666666667,0.000532187666666667,0.00146399766666667,0.000861144333333333,0.00174274133333333,0.000595271,5.08273333333333e-05,0.000482504,0.00491773466666667
Chicago,4.0501e-05,0.000717747333333333,0.00519486833333333,0.002975398,0.00105568733333333,0.00361332766666667,0.000759315333333333,0.00736188066666667,0.001137602,0.000840724,0.00189368433333333,0.002788335
Denver,2.524e-05,0.000549312666666667,0.00466093,0.00132057533333333,0.00230606666666667,0.00330844466666667,0.00222910833333333,0.00287898,0.002326046,0.00089808,0.00119288933333333,0.004429208
Houston,0.00032138,0.000136475,0.00137940033333333,0.000113884,0.001377423,0.000326599,0.000403904333333333,0.002042816,0.000367828,0.0,0.000929366333333333,0.000247629666666667
Indianapolis,9.50933333333333e-06,0.00142484366666667,0.007236317,0.00311342433333333,0.000820167333333333,0.000553395,0.000290616666666667,0.00258341966666667,0.003981923,0.000617124333333333,0.001083365,0.00211388666666667
Kansas City,0.0,0.000489407,0.00135567433333333,0.00118206,0.000438231,0.001576544,0.000758825333333333,0.000921736666666667,0.000433471,0.000285048,0.001324415,0.00103955166666667
Los Angeles,1.4888e-05,0.000899519333333333,0.00919352766666667,0.000593223,0.000712852666666667,0.00116632333333333,0.000973733666666667,0.003681878,0.00406253933333333,0.00245142833333333,0.00375279266666667,0.006369655
New York,0.000155252,0.002390532,0.00145508766666667,0.00376069033333333,0.00112584033333333,0.00217073,0.001144074,0.0103017553333333,0.00812786733333333,0.000253201666666667,0.002922861,0.004845347
Seattle,0.0,8.522e-05,3.33333333333333e-06,7.62083333333333e-05,4.73066666666667e-06,3.76316666666667e-05,3.33333333333333e-06,0.005277928,3.07226666666667e-05,0.000654775333333333,0.00320510766666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000494479666666667,0.001146996,0.000594532,0.000188175,0.00110000733333333,0.000347579,0.002550132,0.000860811333333333,0.000418743,0.000574157,0.00895527733333333
Washington DC,3.33333333333333e-06,0.00635501,0.014101854,0.00874480033333333,0.002140877,0.00588613566666667,0.001701886,0.00935396633333333,0.014842881,8.02966666666667e-05,0.00591494066666667,0.0217546296666667
