src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17066666666667e-05,5.82386666666667e-05,3.33333333333333e-06,3.35466666666667e-06,4.12566666666667e-06,2.29786666666667e-05,3.39406666666667e-05,0.0,0.0,3.33333333333333e-06,0.000182306333333333
Atlanta_2,4.2307e-05,0.00779864433333333,0.000981733,0.000863782,0.000180543333333333,0.00130606366666667,0.000209643666666667,0.00165916966666667,0.000414245666666667,2.9901e-05,0.00110284633333333,0.00444343366666667
Chicago,6.15743333333333e-05,0.00187171133333333,0.00919066966666667,0.00236174066666667,0.00112357133333333,0.003949521,0.00129376666666667,0.00755275666666667,0.00125048033333333,0.000192764,0.00110160033333333,0.01423321
Denver,1.62156666666667e-05,0.000843669666666667,0.00735594966666667,0.00131000933333333,0.000921786,0.001162029,0.00280090366666667,0.00144608433333333,0.002588545,0.00155231133333333,0.00183667433333333,0.001864852
Houston,1.8472e-05,0.00166285033333333,0.00155417666666667,0.000284655666666667,0.000471537333333333,0.000274783,0.000650177333333333,0.001739649,0.000270018666666667,0.0,0.000520239666666667,0.000647786333333333
Indianapolis,0.0,0.001251689,0.00682617566666667,0.000461598333333333,0.000102714,0.001809223,0.001554704,0.005697833,0.004640044,0.000200710333333333,0.00143356566666667,0.005121573
Kansas City,3.33333333333333e-06,0.000318097333333333,0.00143282266666667,0.00194585833333333,0.000570906,0.00195505966666667,0.000987291333333333,0.000864267666666667,0.000460323666666667,3.44683333333333e-05,0.000265206666666667,0.001898423
Los Angeles,0.00010345,0.00346213766666667,0.0122716566666667,0.001757347,0.001203317,0.005926429,0.000940843,0.00327429533333333,0.00922577166666667,0.002353504,0.00476381466666667,0.012114026
New York,4.0484e-05,0.00249073233333333,0.00427575033333333,0.00331893066666667,0.00150375133333333,0.00463593266666667,0.000905439333333333,0.009471564,0.0102167903333333,0.000463224666666667,0.005036291,0.00795975733333333
Seattle,0.0,6.66666666666667e-06,8.637e-05,0.00118402033333333,3.83733333333333e-06,2.51853333333333e-05,3.33333333333333e-06,0.00138833,7.9606e-05,0.000770641333333333,0.000946100333333333,3.33333333333333e-06
Sunnyvale,1.2592e-05,0.00104134766666667,0.00212673533333333,0.000920517,0.000390008333333333,0.000928406,0.000338876333333333,0.00522481333333333,0.00132959533333333,0.000538077333333333,0.000522692333333333,0.001315051
Washington DC,1e-05,0.0294346793333333,0.0155484983333333,0.006050241,0.001698887,0.00871125566666667,0.001810635,0.0189373443333333,0.0230700253333333,0.000274526666666667,0.00476659033333333,0.017926586
