src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.80093333333333e-05,5.20666666666667e-06,8.20766666666667e-06,0.0,1.3743e-05,0.000242178666666667,3.33333333333333e-06,0.0,1.98666666666667e-05,0.000145341
Atlanta_2,4.2565e-05,0.00320297533333333,0.002159219,0.000537707,0.000317684,0.00173029066666667,0.000168062333333333,0.0032493675,0.000878184333333333,8.81948333333333e-05,0.000618611,0.00439829533333333
Chicago,3.4827e-05,0.00198302333333333,0.013147685,0.002671572,0.00124369466666667,0.004113806,0.001311922,0.0101393796666667,0.00245469333333333,0.000882920333333333,0.002034963,0.00276172233333333
Denver,6.66666666666667e-06,0.000628599,0.005767445,0.00138620733333333,0.00282954833333333,0.00387344266666667,0.00141001233333333,0.00285605366666667,0.00126819966666667,0.001437556,0.001728241,0.00621808333333333
Houston,0.0,0.00320241,0.00256968733333333,0.000407230333333333,0.001189593,0.000590546,0.000305732666666667,0.00149122833333333,0.00156404,0.0,0.000382330333333333,0.000656591333333333
Indianapolis,6.69233333333333e-06,0.002048905,0.00755918233333333,0.00257853833333333,0.000317527,0.00148042233333333,0.000421972,0.00357840733333333,0.003495025,0.000438009666666667,0.001271764,0.00153915466666667
Kansas City,2.4428e-05,0.000176189666666667,0.00290762,0.000680628666666667,0.000487827,0.00127367033333333,0.000744582,0.000660502333333333,0.000529848,3.26966666666667e-05,0.000176233333333333,0.00153771533333333
Los Angeles,0.000148489,0.001743696,0.0143985783333333,0.00204760633333333,0.00169326166666667,0.00415391933333333,0.001022408,0.002760085,0.008900571,0.0014001,0.00612726466666667,0.0118952323333333
New York,0.00023034,0.004888418,0.00860359133333333,0.00561738633333333,0.001249849,0.005301088,0.00192703133333333,0.012561906,0.024427932,0.000754236,0.00625192633333333,0.0116570443333333
Seattle,0.0,2.48126666666667e-05,0.000139507333333333,0.00151743833333333,2.275e-05,0.000105254,2.46483333333333e-05,0.00459209233333333,0.00261602266666667,0.00155620266666667,0.00470722033333333,2.02256666666667e-05
Sunnyvale,0.0,0.000925235,0.002713314,0.000563582333333333,0.00207056266666667,0.00123551466666667,0.000351721333333333,0.00516706,0.002870683,0.00117282566666667,0.000525049666666667,0.000905393
Washington DC,1.86073333333333e-05,0.00998555266666667,0.00880039733333333,0.00852981133333333,0.00366284766666667,0.00369468433333333,0.00182170533333333,0.016037642,0.0144374046666667,0.000866206,0.00616667166666667,0.02412125
