src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,6.95766666666667e-06,5.7368e-05,1.37596666666667e-05,0.000102376,2.05243333333333e-05,2.03843333333333e-05,3.029e-05,4.63033333333333e-06,3.33333333333333e-06,1e-05
Atlanta_2,6.84976666666667e-05,0.00227668433333333,0.00168854466666667,0.000910070666666667,0.00927037566666667,0.00186191966666667,0.000107641,0.00195290983333333,0.000238164,6.25821666666667e-05,0.000827785666666667,0.004796919
Chicago,4.11423333333333e-05,0.00259463833333333,0.00630022833333333,0.00127000566666667,0.00214217766666667,0.00732462,0.00046018,0.00525506766666667,0.00348741333333333,0.000506941666666667,0.000767051666666667,0.00305967466666667
Denver,0.000114669,0.000595514,0.009478057,0.00155207366666667,0.00245579833333333,0.00343351666666667,0.00267181466666667,0.00230515933333333,0.00246966466666667,0.00146907066666667,0.00228695566666667,0.00469825333333333
Houston,0.000412034666666667,0.000438872333333333,0.00131435066666667,0.000148454,0.00189196866666667,0.000508415333333333,0.000486578333333333,0.00141914966666667,0.000851469,5.21263333333333e-05,0.000142383333333333,0.000269494666666667
Indianapolis,1.66666666666667e-05,0.00361213433333333,0.00656239466666667,0.00184348966666667,0.000442815333333333,0.001595461,0.001510432,0.00291754033333333,0.002060926,0.000880518666666667,0.00152600633333333,0.000931870666666667
Kansas City,1.24536666666667e-05,0.000215287,0.001421118,0.000725572,0.000420221666666667,0.00192471233333333,0.000992689,0.00123474733333333,0.000641049333333333,0.000287444,0.00055927,0.000889021666666667
Los Angeles,5.41066666666667e-06,0.00191623133333333,0.00822237566666667,0.001495267,0.000677184666666667,0.002415003,0.000463045333333333,0.00285537366666667,0.00791738033333333,0.003473013,0.00366572666666667,0.00660859933333333
New York,7.63316666666667e-05,0.00227113466666667,0.00343215433333333,0.003548187,0.00246276833333333,0.00231434133333333,0.00115873533333333,0.009486032,0.0142143646666667,0.000571768,0.00391203433333333,0.00694397166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000281183666666667,3.33333333333333e-06,5.20233333333333e-05,0.0,0.005994969,0.000345876666666667,0.000943811333333333,0.00410209766666667,6.66666666666667e-06
Sunnyvale,4.628e-06,0.001219715,0.00193633133333333,0.000566753,0.00041592,0.000805896666666667,0.000442057666666667,0.00325067666666667,0.001361276,0.000397556333333333,0.002179589,0.00171457933333333
Washington DC,2.2153e-05,0.00917094533333333,0.0104676643333333,0.00661376733333333,0.00326880766666667,0.00409956566666667,0.002002887,0.0112875413333333,0.020058384,0.000429124333333333,0.00462070366666667,0.0284256053333333
